series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Intel Corp - INTC US Equity Equity,2007-04-24T00:00:00.000000,21.94,85238522.0,0.001368301239708991,0.001368301239708991,0.11165531820868678,0.11165531820868678,0.01225468935704074,0.012459547144079857,0.19453716259847895,0.19778917915032215,74.46377972501101,0.6104841026922223,0.3810922941608636,0.2293918085313587,20.329500000000003,22.53751864027195,18.121481359728055
Intel Corp - INTC US Equity Equity,2007-04-25T00:00:00.000000,22.258,69081361.0,0.014390039704149427,0.014390039704149427,1.2440589191362783,1.2440589191362783,0.011567008188117088,0.012399117949478847,0.18362056247283384,0.19682989542526896,76.97713672405897,0.6539050213995772,0.4356548396086063,0.2182501817909709,20.489400000000003,22.772242955153402,18.206557044846605
Intel Corp - INTC US Equity Equity,2007-04-26T00:00:00.000000,22.09,62604512.0,-0.007576477119207503,-0.007576477119207503,-0.6683401008417044,-0.6683401008417044,0.011336259951581124,0.01244844032000456,0.17995754777678863,0.19761286378416826,72.89522604926731,0.6670706412255711,0.48193799993199926,0.18513264129357188,20.6509,22.90522206170595,18.39657793829405
Intel Corp - INTC US Equity Equity,2007-04-27T00:00:00.000000,21.87,48825774.0,-0.010009182743349498,-0.010009182743349498,-0.8364994844099659,-0.8364994844099659,0.011965557576415705,0.01252751486908531,0.18994733787252419,0.1988681333355817,67.82323664508282,0.6522337833544753,0.5159971566164945,0.13623662673798087,20.789900000000003,22.98092109336668,18.598878906633328
Intel Corp - INTC US Equity Equity,2007-04-30T00:00:00.000000,21.5,60442246.0,-0.017062899555059463,-0.017062899555059463,-1.3048005939391258,-1.3048005939391258,0.013077017004987288,0.012705390135405387,0.20759120931455438,0.2016918156500155,60.23265611585462,0.6036609313659618,0.533529911566388,0.07013101979957381,20.908400000000004,22.974204433603056,18.84259556639695
Intel Corp - INTC US Equity Equity,2007-05-01T00:00:00.000000,21.8,60729387.0,0.013857034661426404,0.013857034661426404,1.056309077776586,1.056309077776586,0.013118352339254654,0.012807546497682343,0.20824738740354146,0.2033134976265826,63.77290804674351,0.5826575751770555,0.5433554442885216,0.03930213088853396,21.041900000000005,22.963886461423144,19.119913538576867
Intel Corp - INTC US Equity Equity,2007-05-02T00:00:00.000000,21.93,69037318.0,0.0059455926347533605,0.0059455926347533605,0.4538009489305724,0.4538009489305724,0.013101763336468881,0.012825021480506467,0.20798404514832317,0.20359090437888913,65.21791512666212,0.5699323522350142,0.5486708258778201,0.021261526357194027,21.172900000000006,22.949512732139247,19.396287267860764
Intel Corp - INTC US Equity Equity,2007-05-03T00:00:00.000000,21.74,71142026.0,-0.008701680736733497,-0.008701680736733497,-0.6435932621351499,-0.6435932621351499,0.013520465872910595,0.012879204338390533,0.21463074185674358,0.2044510305825931,61.36531110339624,0.5383107974828754,0.5465988201988312,-0.008288022715955856,21.290900000000004,22.868460261589643,19.713339738410365
Intel Corp - INTC US Equity Equity,2007-05-04T00:00:00.000000,21.9,53045129.0,0.007332755129391799,0.007332755129391799,0.5437835931750178,0.5437835931750178,0.013484693582933712,0.012857983398299038,0.21406287435810686,0.20411415860217852,63.32980956474224,0.5201650118795378,0.5413120585349726,-0.021147046655434765,21.406900000000004,22.783089384151847,20.03071061584816
Intel Corp - INTC US Equity Equity,2007-05-07T00:00:00.000000,21.96,36991873.0,0.0027359798188748563,0.0027359798188748563,0.21734893293141924,0.21734893293141924,0.012587960667550864,0.012825716831653329,0.1998276806388132,0.2036019427361399,64.06767229822447,0.5048067466703259,0.5340109961620433,-0.029204249491717404,21.499900000000004,22.749823265013063,20.249976734986944
Intel Corp - INTC US Equity Equity,2007-05-08T00:00:00.000000,22.15,49544651.0,0.00861487984981446,0.00861487984981446,0.7615324827558282,0.7615324827558282,0.011312557303713423,0.012692685000430656,0.1795812799067586,0.20149012788491563,66.37501221926085,0.502177829521564,0.5276443628339474,-0.025466533312383466,21.5734,22.792831515524014,20.353968484475985
Intel Corp - INTC US Equity Equity,2007-05-09T00:00:00.000000,22.47,72653500.0,0.014343589706093507,0.014343589706093507,1.294053301407013,1.294053301407013,0.011084234081005662,0.012712881688916487,0.1759567611118053,0.20181074037515895,69.88271732083565,0.5199223778577569,0.5260999658387093,-0.00617758798095247,21.673400000000004,22.838661461511492,20.508138538488517
Intel Corp - INTC US Equity Equity,2007-05-10T00:00:00.000000,22.21,65535175.0,-0.01163844829090177,-0.01163844829090177,-0.9985268497861954,-0.9985268497861954,0.011655618768182142,0.012812652669559098,0.1850272118231217,0.20339455559220726,64.03746671757447,0.5071590196840319,0.5223117766077738,-0.015152756923741961,21.758900000000004,22.80666250824519,20.71113749175482
Intel Corp - INTC US Equity Equity,2007-05-11T00:00:00.000000,22.28,46980091.0,0.0031467771527471378,0.0031467771527471378,0.2718858890047485,0.2718858890047485,0.011573889193977914,0.012743117969237305,0.18372979505450018,0.20229072644496207,64.88896994354857,0.4969636932552248,0.5172421599372641,-0.020278466682039253,21.8499,22.72449630386662,20.975303696133384
Intel Corp - INTC US Equity Equity,2007-05-14T00:00:00.000000,22.12,50213022.0,-0.007207238404949301,-0.007207238404949301,-0.6147056790856326,-0.6147056790856326,0.011724697932952211,0.012750148221808017,0.18612380956766766,0.20240232824469853,61.315322822448515,0.47054896521834877,0.507903520993481,-0.03735455577513225,21.921400000000002,22.610977261806454,21.23182273819355
Intel Corp - INTC US Equity Equity,2007-05-15T00:00:00.000000,22.01,57423588.0,-0.0049852811157635735,-0.0049852811157635735,-0.4301994492832729,-0.4301994492832729,0.011588301947083436,0.012758257122508785,0.18395859041705012,0.20253105305266061,58.91311722533554,0.43571635532941855,0.49346608786066853,-0.057749732531249987,21.972900000000003,22.501508062945117,21.44429193705489
Intel Corp - INTC US Equity Equity,2007-05-16T00:00:00.000000,22.18,60815105.0,0.007694086383850607,0.007694086383850607,0.6922461596929641,0.6922461596929641,0.011114668208868373,0.01278470991022995,0.17643988791396856,0.20295097803942813,61.42819836015917,0.4170216740166772,0.47817720509187034,-0.061155531075193115,22.014400000000002,22.46107586269693,21.567724137303074
Intel Corp - INTC US Equity Equity,2007-05-17T00:00:00.000000,22.23,58808464.0,0.0022517460538842293,0.0022517460538842293,0.22213333181471956,0.22213333181471956,0.01013691207658291,0.012632414678048234,0.16091849050059429,0.20053336617814616,62.16184100984348,0.4016110641674757,0.46286397690699144,-0.06125291273951572,22.035400000000003,22.481104835064485,21.58969516493552
Intel Corp - INTC US Equity Equity,2007-05-18T00:00:00.000000,22.7,68323543.0,0.020922196511251823,0.020922196511251823,1.977950038391743,1.977950038391743,0.010577717386766508,0.012884769498553694,0.16791605786464922,0.2045393747613809,68.27102524251609,0.42245333777088945,0.45478184907977104,-0.03232851130888159,22.0624,22.59653753403368,21.52826246596632
Intel Corp - INTC US Equity Equity,2007-05-21T00:00:00.000000,22.63,51461951.0,-0.003088464841911165,-0.003088464841911165,-0.30228354210469577,-0.30228354210469577,0.01021711212065087,0.012811550072281372,0.16219162673103577,0.20337705240304854,66.54768495112658,0.4283844257761764,0.44950236441905217,-0.021117938642875755,22.098399999999998,22.683875569179516,21.51292443082048
Intel Corp - INTC US Equity Equity,2007-05-22T00:00:00.000000,22.99,66458641.0,0.015782879129644378,0.015782879129644378,1.47560563956266,1.47560563956266,0.01069586528167655,0.012940065953786483,0.16979159755179582,0.20541717877495716,70.65085250612184,0.45686736451791177,0.45097536443882413,0.005892000079087634,22.1509,22.85321913573631,21.44858086426369
Intel Corp - INTC US Equity Equity,2007-05-23T00:00:00.000000,22.67,63665801.0,-0.014016874255652567,-0.014016874255652567,-1.2864968980082456,-1.2864968980082456,0.010895381308228175,0.011910346781149446,0.17295881628475998,0.18907089366876045,63.22702332027191,0.44844952604470834,0.450470196760001,-0.0020206707152926606,22.1715,22.910269246788197,21.432730753211807
Intel Corp - INTC US Equity Equity,2007-05-24T00:00:00.000000,21.97,86999263.0,-0.03136457812291882,-0.03136457812291882,-2.417881107498935,-2.417881107498935,0.012971927372956089,0.012599558130829532,0.20592296312419936,0.20001178466086053,50.681407676685645,0.38090336170194306,0.43655682974838944,-0.055653468046446386,22.1655,22.908990346095347,21.422009653904656
Intel Corp - INTC US Equity Equity,2007-05-25T00:00:00.000000,22.16,38037679.0,0.008610975482564065,0.008610975482564065,0.6672928147617172,0.6672928147617172,0.012904343178996986,0.012466646123604165,0.2048500973055521,0.1979018719566241,53.385082202002195,0.33879849377867544,0.41700516255444664,-0.0782066687757712,22.180000000000003,22.910421651837964,21.449578348162042
Intel Corp - INTC US Equity Equity,2007-05-29T00:00:00.000000,22.3,48551056.0,0.006297816586990024,0.006297816586990024,0.513819888166027,0.513819888166027,0.012256856404427566,0.012164653129928949,0.19457156340926796,0.19310788180293295,55.328359411404705,0.3131174890663857,0.39622762785683446,-0.08311013879044876,22.220000000000006,22.87761931076761,21.562380689232402
Intel Corp - INTC US Equity Equity,2007-05-30T00:00:00.000000,22.08,58624811.0,-0.009914457057178527,-0.009914457057178527,-0.8139146393141331,-0.8139146393141331,0.012181200064828923,0.012224243035827462,0.1933705562511672,0.1940538422328762,51.682243107029294,0.2718788957554281,0.37135788143655324,-0.09947898568112512,22.234,22.865369438935375,21.60263056106463
Intel Corp - INTC US Equity Equity,2007-05-31T00:00:00.000000,22.1799,49347266.0,0.004514251936886815,0.004514251936886815,0.37146548804984625,0.37146548804984625,0.012152547362033956,0.012114541041164396,0.19291570869525523,0.19231237705563894,53.19073182720425,0.24444035232655636,0.3459743756145539,-0.10153402328799754,22.246495000000003,22.862230471141082,21.630759528858924
Intel Corp - INTC US Equity Equity,2007-06-01T00:00:00.000000,22.36,48720361.0,0.008087174941117325,0.008087174941117325,0.6706824910337618,0.6706824910337618,0.012058127428751113,0.01193448375199346,0.19141683872161294,0.18945405620229452,55.86585003330443,0.23452422454237976,0.3236843454001191,-0.08916012085773933,22.277495000000002,22.84651900458159,21.708470995418413
Intel Corp - INTC US Equity Equity,2007-06-04T00:00:00.000000,22.16,48194834.0,-0.008984786407815637,-0.008984786407815637,-0.7372222739765493,-0.7372222739765493,0.01218735071493708,0.012020112586618208,0.19346819479469254,0.19081337181113467,52.291915116695975,0.20812812186768426,0.30057310069363213,-0.09244497882594788,22.290495000000004,22.834537782663933,21.746452217336074
Intel Corp - INTC US Equity Equity,2007-06-05T00:00:00.000000,21.96,55938173.0,-0.009066245237753012,-0.009066245237753012,-0.733369435898365,-0.733369435898365,0.012362453074754904,0.012053126383463333,0.1962478585830436,0.19133744958885193,48.92149068989903,0.1691211682408742,0.27428271420308054,-0.10516154596220634,22.290495000000004,22.834537782663933,21.746452217336074
Intel Corp - INTC US Equity Equity,2007-06-06T00:00:00.000000,21.49,69070142.0,-0.02163490598691098,-0.02163490598691098,-1.6537310393365798,-1.6537310393365798,0.013082481656503322,0.012223312177963205,0.20767795796803273,0.19403906532238757,42.06063320375901,0.09913998043364458,0.23925416744919337,-0.14011418701554879,22.257495000000006,22.907222150749597,21.607767849250415
Intel Corp - INTC US Equity Equity,2007-06-07T00:00:00.000000,21.31,65438904.0,-0.008411264543893182,-0.008411264543893182,-0.6669282084143261,-0.6669282084143261,0.012611948989069784,0.012004715614168533,0.20020848343746672,0.19056895245086375,39.76081591420193,0.028822639782010384,0.1971678619157568,-0.16834522213374642,22.199495000000006,22.965963169352975,21.433026830647037
Intel Corp - INTC US Equity Equity,2007-06-08T00:00:00.000000,21.83,60983204.0,0.024108724451326502,0.024108724451326502,1.7530355498805106,1.7530355498805106,0.013752558784657726,0.012336362558616908,0.2183151026100062,0.19583368447937288,48.51841326999489,0.0148837245730995,0.16071103444722537,-0.14582730987412587,22.180495000000004,22.96450562150432,21.39648437849569
Intel Corp - INTC US Equity Equity,2007-06-11T00:00:00.000000,21.93,42244691.0,0.004570391867944501,0.004570391867944501,0.3317150797543558,0.3317150797543558,0.013778064811913291,0.01230768441230301,0.21871999824031496,0.1953784330201195,50.0231351675251,0.011770514941360943,0.13092293054605247,-0.11915241560469153,22.162995000000002,22.953253666447445,21.37273633355256
Intel Corp - INTC US Equity Equity,2007-06-12T00:00:00.000000,22.2,59729175.0,0.012236726448437096,0.012236726448437096,0.8749282646151888,0.8749282646151888,0.01398597684327761,0.012372269119760476,0.22202049941772445,0.19640368346670137,53.93782373535082,0.03073571520205931,0.11088548747725385,-0.08014977227519454,22.166995000000004,22.95714720512451,21.376842794875497
Intel Corp - INTC US Equity Equity,2007-06-13T00:00:00.000000,22.672,75431915.0,0.02103839407009067,0.02103839407009067,1.4337456028883562,1.4337456028883562,0.014673728747769281,0.012586441984879028,0.2329382224357005,0.1998035722987926,59.85747133014409,0.08289664742679648,0.10528771946716238,-0.022391072040365903,22.200095000000005,23.01754776116517,21.38264223883484
Intel Corp - INTC US Equity Equity,2007-06-14T00:00:00.000000,23.23,85683214.0,0.024313863833993477,0.024313863833993477,1.5694615158382386,1.5694615158382386,0.01549185092379128,0.012827502985005014,0.2459255093546278,0.20363029704157182,65.5019387768601,0.16733160404245595,0.1176964963822211,0.04963510766023485,22.252595000000007,23.19059548585974,21.314594514140275
Intel Corp - INTC US Equity Equity,2007-06-15T00:00:00.000000,24.24,159927727.0,0.04255961441879563,0.04255961441879563,2.375538073543148,2.375538073543148,0.017915778699904135,0.01366231536346624,0.2844041699040866,0.21688253271041222,72.92333040731894,0.3121472355328727,0.15658664421235144,0.15556059132052127,22.353095000000003,23.64489312904754,21.061296870952468
Intel Corp - INTC US Equity Equity,2007-06-18T00:00:00.000000,24.17,57125312.0,-0.0028919664857220972,-0.0028919664857220972,-0.16485643306106137,-0.16485643306106137,0.017542333241256883,0.013582445088804945,0.2784759070331241,0.21561463140701095,71.77093735979105,0.41646549683695255,0.20856241473727166,0.2079030820996809,22.426595000000006,23.94831716355439,20.904872836445623
Intel Corp - INTC US Equity Equity,2007-06-19T00:00:00.000000,24.1,67162288.0,-0.0029003542187822084,-0.0029003542187822084,-0.16536722643632773,-0.16536722643632773,0.01753886958912592,0.013608116396768044,0.2784209232601247,0.21602215078721163,70.56994947960517,0.48786623721095523,0.26442317923200837,0.22344305797894687,22.50009500000001,24.19529862568202,20.804891374317997
Intel Corp - INTC US Equity Equity,2007-06-20T00:00:00.000000,23.94,63550793.0,-0.0066611403667820035,-0.0066611403667820035,-0.38270694895175167,-0.38270694895175167,0.0174053290253211,0.013670065890560077,0.27630103252952326,0.217005568513732,67.77813690448114,0.5254837262537109,0.3166352886363489,0.208848437617362,22.54759500000001,24.350419820254597,20.74477017974542
Intel Corp - INTC US Equity Equity,2007-06-21T00:00:00.000000,24.29,56161054.0,0.01451404288425362,0.01451404288425362,0.8443684442117553,0.8443684442117553,0.01718922939831431,0.013585639069555887,0.27287055730068055,0.21566533427956688,70.52509255421622,0.5768879273412963,0.3686858163773384,0.20820211096395796,22.628595000000008,24.592914329249325,20.66427567075069
Intel Corp - INTC US Equity Equity,2007-06-22T00:00:00.000000,23.7,71449138.0,-0.024589694872995338,-0.024589694872995338,-1.4884107797120043,-1.4884107797120043,0.01652077182466607,0.013957068280002503,0.26225912228945525,0.22156159020260782,61.073170784702185,0.56352212560261,0.4076530782223927,0.15586904738021723,22.715095000000005,24.70943598491345,20.72075401508656
