series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Caterpillar Inc - CAT US Equity Equity,2014-01-15T00:00:00.000000,92.41,10125882.0,0.02022258344507577,0.02022258344507577,2.2281969981157483,2.2281969981157483,0.009075761013131598,0.011379824179205472,0.14407323959641094,0.18064910845090446,70.20312139342784,1.1839904336651443,1.1728473845191514,0.011143049145992956,89.78050000000006,92.44218506183324,87.11881493816688
Caterpillar Inc - CAT US Equity Equity,2014-01-16T00:00:00.000000,92.01,4771192.0,-0.004337931105678372,-0.004337931105678372,-0.4801752837909224,-0.4801752837909224,0.009034057462164569,0.01139218212857023,0.14341121624852854,0.1808452848153077,67.13631020519244,1.24614064920398,1.1875060374561173,0.058634611747862664,90.03500000000005,92.51203133013995,87.55796866986016
Caterpillar Inc - CAT US Equity Equity,2014-01-17T00:00:00.000000,91.44,6833535.0,-0.006214247307714693,-0.006214247307714693,-0.7038546356613565,-0.7038546356613565,0.00882887885205964,0.01123497566411113,0.1401541067884034,0.17834970955860477,62.91830438661033,1.2351627195070165,1.1970373738662972,0.038125345640719344,90.19850000000005,92.58731847032765,87.80968152967246
Caterpillar Inc - CAT US Equity Equity,2014-01-21T00:00:00.000000,90.6,5558499.0,-0.009228806437621806,-0.009228806437621806,-1.0311121934297407,-1.0311121934297407,0.008950341676131726,0.0077271959798149515,0.14208226934460935,0.12266543336669065,57.21354087137651,1.1454773020007565,1.186725359493189,-0.041248057492432544,90.35150000000006,92.3896134207289,88.31338657927121
Caterpillar Inc - CAT US Equity Equity,2014-01-22T00:00:00.000000,89.64,4788501.0,-0.010652564116207408,-0.010652564116207408,-1.2222611516649018,-1.2222611516649018,0.008715456677729655,0.007809037982889415,0.13835358558977925,0.12396463488829715,51.469860578903855,0.9855758802850119,1.1464954636515536,-0.16091958336654177,90.38700000000006,92.34398048828956,88.43001951171055
Caterpillar Inc - CAT US Equity Equity,2014-01-23T00:00:00.000000,88.48,5021646.0,-0.013025111158701641,-0.013025111158701641,-1.4809759751193892,-1.4809759751193892,0.008794951017116682,0.008010942518755705,0.1396155191057119,0.1271697700311659,45.52292746788332,0.756529742128393,1.0685023193469216,-0.31197257721852867,90.31300000000006,92.44230529811884,88.18369470188128
Caterpillar Inc - CAT US Equity Equity,2014-01-24T00:00:00.000000,86.17,8118400.0,-0.02645444852234924,-0.02645444852234924,-2.6251115871765234,-2.621708370358072,0.010077456764724695,0.00870899700010972,0.15997466668480254,0.13825104138658728,36.482927714276904,0.3841827137478191,0.9316383982271013,-0.5474556844792822,90.07600000000005,92.87528111071636,87.27671888928374
Caterpillar Inc - CAT US Equity Equity,2014-01-27T00:00:00.000000,91.29,22210282.0,0.057719163325313794,0.05458262481922738,3.424574024480769,2.551924633231075,0.016854406683197664,0.011420533835421173,0.2675554114757161,0.18129535420873852,56.90844508437497,0.49651273181149236,0.8446132649439796,-0.34810053313248723,90.08300000000006,92.89426381019086,87.27173618980925
Caterpillar Inc - CAT US Equity Equity,2014-01-28T00:00:00.000000,92.47,9413150.0,0.01284301501255758,0.01284301501255758,0.7522784161311136,0.7522784161311136,0.017072156713744114,0.01146217570352218,0.2710120860485319,0.18195639837147903,60.09354101390156,0.6729933701028443,0.8102892859757527,-0.13729591587290835,90.16300000000004,93.15388510046535,87.17211489953473
Caterpillar Inc - CAT US Equity Equity,2014-01-29T00:00:00.000000,90.62,8150580.0,-0.02020932835055511,-0.02020932835055511,-1.1409582759927983,-1.1409582759927983,0.01771259192889423,0.011800035368951923,0.281178679909344,0.18731975428807857,53.426113013628935,0.6560138887629989,0.779434206533202,-0.12342031777020301,90.15050000000004,93.13101549761964,87.16998450238043
Caterpillar Inc - CAT US Equity Equity,2014-01-30T00:00:00.000000,93.2,14770545.0,0.02807278245255418,0.02807278245255418,1.493243887080691,1.493243887080691,0.01879986430578115,0.012292028128038045,0.2984385938091413,0.1951298972123969,60.07840212585711,0.8410469003769379,0.7917567453019492,0.049290155074988684,90.27000000000004,93.5394889347883,87.00051106521178
Caterpillar Inc - CAT US Equity Equity,2014-01-31T00:00:00.000000,93.91,9771234.0,0.007589155124976266,0.007589155124976266,0.40714009681950586,0.40714009681950586,0.018640156506964493,0.01231266588626435,0.29590331110050283,0.195457511467705,61.69966890961129,1.0330693806969293,0.8400192723809452,0.19305010831598413,90.47200000000004,94.11527556493728,86.8287244350628
Caterpillar Inc - CAT US Equity Equity,2014-02-03T00:00:00.000000,92.42,9085760.0,-0.015993471374401658,-0.015993471374401658,-0.8384614762085403,-0.8384614762085403,0.019074783789379247,0.012527016038172573,0.3028028053141425,0.19886021464033343,56.5127920592406,1.0528810746149162,0.8825916328277394,0.17028944178717675,90.60200000000005,94.33183758641147,86.87216241358863
Caterpillar Inc - CAT US Equity Equity,2014-02-04T00:00:00.000000,92.5,6839994.0,0.0008652390762593498,0.0008652390762593498,0.04611453307308961,0.04611453307308961,0.018762828518462542,0.012527218722020922,0.29785066891201417,0.19886343214667845,56.72315397031898,1.0627861786860962,0.9186305419994107,0.1441556366866854,90.79500000000004,94.49673501283075,87.09326498716933
Caterpillar Inc - CAT US Equity Equity,2014-02-05T00:00:00.000000,91.96,5134846.0,-0.005854944623399305,-0.005854944623399305,-0.31069839609362304,-0.31069839609362304,0.018844463624572524,0.012517217637240615,0.2991465860461305,0.19870466984766105,54.796315124333695,1.0153581413779165,0.937976061875112,0.07738207950280451,90.94650000000004,94.57412659831468,87.31887340168541
Caterpillar Inc - CAT US Equity Equity,2014-02-06T00:00:00.000000,93.83,6864749.0,0.020130934406977552,0.020130934406977552,1.0434807878785037,1.0434807878785037,0.019292098753351913,0.012726451986104953,0.30625257341921025,0.20202616216462646,59.87895966764455,1.1158021789128156,0.9735412852826528,0.1422608936301628,91.18100000000003,94.92152571593212,87.44047428406793
Caterpillar Inc - CAT US Equity Equity,2014-02-07T00:00:00.000000,94.87,9665197.0,0.011022899102827388,0.011022899102827388,0.5691212728750752,0.5691212728750752,0.01936827813014638,0.012775944703143593,0.30746188353539056,0.20281183469058525,62.41035808486792,1.2647449185323012,1.0317820119325827,0.23296290659971852,91.43900000000004,95.4540605946753,87.42393940532477
Caterpillar Inc - CAT US Equity Equity,2014-02-10T00:00:00.000000,94.5,5933664.0,-0.003907698905088353,-0.003907698905088353,-0.2017607873827165,-0.2017607873827165,0.019367980050929854,0.012778502960502404,0.307457151674523,0.20285244576715195,60.93728436073413,1.3375092311283794,1.092927455771742,0.24458177535663728,91.63850000000004,95.85086413180488,87.42613586819519
Caterpillar Inc - CAT US Equity Equity,2014-02-11T00:00:00.000000,94.96,6011559.0,0.004855915801715405,0.004855915801715405,0.25215832769149343,0.25215832769149343,0.01925740801888741,0.012780803424724157,0.30570187508206276,0.2028889645045365,62.133912025454514,1.4159711942036495,1.1575362034581236,0.2584349907455259,91.89200000000002,96.268345988436,87.51565401156405
Caterpillar Inc - CAT US Equity Equity,2014-02-12T00:00:00.000000,96.17,8006395.0,0.012661708422977647,0.012661708422977647,0.6540230126584913,0.6540230126584913,0.019359729211224502,0.012817727770473441,0.3073261736547161,0.20347512032159473,65.1574713532128,1.5578320348557355,1.237595369737646,0.32023666511808946,92.17250000000004,96.89484052138951,87.45015947861057
Caterpillar Inc - CAT US Equity Equity,2014-02-13T00:00:00.000000,96.11,4392208.0,-0.0006240898891975988,-0.0006240898891975988,-0.0329498262186071,-0.0329498262186071,0.01894061246505661,0.012819119022115652,0.3006729015707391,0.2034972057567331,64.88081863636879,1.6464371717215442,1.3193637301344259,0.3270734415871184,92.35750000000003,97.39818447732694,87.31681552267312
Caterpillar Inc - CAT US Equity Equity,2014-02-14T00:00:00.000000,96.55,4232955.0,0.004567640039330634,0.004567640039330634,0.2418109679912107,0.2418109679912107,0.018889300503096524,0.012821435743188355,0.299858349426964,0.20353398256362598,66.02022166289785,1.7321940490754173,1.4019297939226243,0.330264255152793,92.58450000000002,97.95725965549865,87.2117403445014
Caterpillar Inc - CAT US Equity Equity,2014-02-18T00:00:00.000000,96.56,4872883.0,0.00010356791475274463,0.00010356791475274463,0.005511839218183922,0.005511839218183922,0.018790082702533708,0.012794514398770843,0.2982833156714439,0.20310661946989644,66.0471829614128,1.7804401034230324,1.477631855822706,0.30280824760032643,92.84050000000002,98.46563335514138,87.21536664485866
Caterpillar Inc - CAT US Equity Equity,2014-02-19T00:00:00.000000,96.21,5868813.0,-0.00363127441610267,-0.00363127441610267,-0.194771224889289,-0.194771224889289,0.018643793086821438,0.012681991020590621,0.2959610400160486,0.201320366217822,64.12926831364364,1.7700295750238837,1.5361113996629416,0.23391817536094206,93.12100000000002,98.83451454194547,87.40748545805458
Caterpillar Inc - CAT US Equity Equity,2014-02-20T00:00:00.000000,96.92,7719564.0,0.007352593575151722,0.007352593575151722,0.3999772536396228,0.3999772536396228,0.018382529276968252,0.012637179599168222,0.29181360561133185,0.20060900695594813,66.26909202987915,1.7983400775599137,1.588557135242336,0.20978294231757766,93.48500000000003,99.19234153248155,87.7776584675185
Caterpillar Inc - CAT US Equity Equity,2014-02-21T00:00:00.000000,97.5,5558694.0,0.005966482055476341,0.005966482055476341,0.3324434291800689,0.3324434291800689,0.017947360458264852,0.012616028755122237,0.28490551477561815,0.2002732477157594,67.95101598406185,1.8462945729649363,1.640104622786856,0.20618995017808017,93.93600000000002,99.39835885039514,88.4736411496049
Caterpillar Inc - CAT US Equity Equity,2014-02-24T00:00:00.000000,97.32,4888158.0,-0.0018478600884792584,-0.0018478600884792584,-0.11218982996458249,-0.11218982996458249,0.016470834201839993,0.012463888037865932,0.26146638710307396,0.19785808870287636,66.83716891881222,1.8484663904706906,1.6817769763236232,0.1666894141470674,94.49350000000001,98.76462841,90.22237159000002
Caterpillar Inc - CAT US Equity Equity,2014-02-25T00:00:00.000000,96.41,5993094.0,-0.009394587239032859,-0.009394587239032859,-0.8185626099971794,-0.8185626099971794,0.011476931787863154,0.012551333881960305,0.1821906439484269,0.19924624844283537,61.361014196517,1.756510220249055,1.6967236251087097,0.059786595140345344,94.74950000000003,98.8212743448958,90.67772565510425
Caterpillar Inc - CAT US Equity Equity,2014-02-26T00:00:00.000000,97.2,4753899.0,0.00816078079010385,0.00816078079010385,0.7217946171604439,0.7217946171604439,0.011306236699587125,0.012573469052520112,0.17948094342683538,0.19959763338201086,64.11017055531183,1.7274675202720005,1.7028724041413679,0.02459511613063259,94.98600000000002,99.04975714151749,90.92224285848255
Caterpillar Inc - CAT US Equity Equity,2014-02-27T00:00:00.000000,96.7,4340142.0,-0.005157309007144839,-0.005157309007144839,-0.5077041754432947,-0.5077041754432947,0.010158098468742762,0.012604113517165345,0.16125481404959624,0.20008409917708286,61.14491801890424,1.6451409887199162,1.6913261210570776,-0.04618513233716137,95.29000000000002,98.85797451017085,91.72202548982919
Caterpillar Inc - CAT US Equity Equity,2014-02-28T00:00:00.000000,96.97,5411245.0,0.002788249857206715,0.002788249857206715,0.3354772918104419,0.3354772918104419,0.008311292374394711,0.012576441326528928,0.13193767617717564,0.19964481676914486,62.162651112090856,1.5834305609942874,1.6697470090445197,-0.08631644805023231,95.47850000000003,98.97927450076817,91.97772549923188
Caterpillar Inc - CAT US Equity Equity,2014-03-03T00:00:00.000000,96.31,4859173.0,-0.006829496743682384,-0.006829496743682384,-0.8107220562458675,-0.8107220562458675,0.008423968104811502,0.012601308284375362,0.13372634794602797,0.2000395674870912,58.15285782961555,1.464387569915857,1.6286751212187873,-0.16428755130293027,95.59850000000002,99.0368733914348,92.16012660856524
Caterpillar Inc - CAT US Equity Equity,2014-03-04T00:00:00.000000,97.02,6264043.0,0.007344987244297663,0.007344987244297663,0.9832124301221984,0.9832124301221984,0.007470397056905385,0.012617122594596663,0.1185888768448829,0.20029061187910074,61.062624892134096,1.4110702684166228,1.5851541506583546,-0.17408388224173188,95.8285,98.97463396843732,92.6823660315627
Caterpillar Inc - CAT US Equity Equity,2014-03-05T00:00:00.000000,96.37,5384826.0,-0.0067221929538741065,-0.0067221929538741065,-0.8683092372089323,-0.8683092372089323,0.007741703837542632,0.012666079405608634,0.12289573846831316,0.20106777716062352,57.14510554858394,1.3013650291403849,1.5283963263547609,-0.22703129721437598,96.022,98.75510003283041,93.2888999671696
Caterpillar Inc - CAT US Equity Equity,2014-03-06T00:00:00.000000,97.6,6792145.0,0.012682543555850856,0.012682543555850856,1.6146976679100666,1.6146976679100666,0.007854438516819133,0.012663990629811118,0.12468534602130264,0.20103461887279475,62.10017073190789,1.2987029182642544,1.4824576447366598,-0.18375472647240532,96.304,98.34986772222257,94.25813227777743
Caterpillar Inc - CAT US Equity Equity,2014-03-07T00:00:00.000000,97.05,5259754.0,-0.005651183804027404,-0.005651183804027404,-0.8125381394718107,-0.8125381394718107,0.006954976670634745,0.012688928596356518,0.1104068318685331,0.2014304968188914,58.82486287465693,1.237942541728657,1.4335546241350592,-0.19561208240640227,96.465,98.16941531879232,94.76058468120769
Caterpillar Inc - CAT US Equity Equity,2014-03-10T00:00:00.000000,96.75,4693467.0,-0.003095977705128483,-0.003095977705128483,-0.4642946859280197,-0.4642946859280197,0.006668130820709968,0.012703478611667937,0.10585329516746163,0.2016614711514086,57.05714632301129,1.152299026873365,1.3773035046827204,-0.2250044778093554,96.559,98.09175671842861,95.02624328157138
Caterpillar Inc - CAT US Equity Equity,2014-03-11T00:00:00.000000,96.84,5731313.0,0.0009298001599669092,0.0009298001599669092,0.14155539939390405,0.14155539939390405,0.006568454216144511,0.012547542551563543,0.10427097812419246,0.1991860629386279,57.47005354492168,1.0792472813101313,1.3176922600082028,-0.23844497869807157,96.67599999999999,97.86587659687218,95.48612340312779
Caterpillar Inc - CAT US Equity Equity,2014-03-12T00:00:00.000000,96.82,4449489.0,-0.00020654755831017724,-0.00020654755831017724,-0.031686648211687915,-0.031686648211687915,0.006518441361494027,0.012549948072477803,0.10347704866962287,0.19922424939930408,57.33811334247398,1.008118451808329,1.2557774983682282,-0.24765904655989912,96.76899999999998,97.6429721782912,95.89502782170875
Caterpillar Inc - CAT US Equity Equity,2014-03-13T00:00:00.000000,95.61,8434596.0,-0.012576167414192874,-0.012576167414192874,-1.911702193267252,-1.911702193267252,0.0065785180654624855,0.012681729066569513,0.1044307367793568,0.2013162078266533,49.877414118430394,0.8443779904971365,1.17349759679401,-0.32911960629687353,96.74099999999997,97.72476077537709,95.75723922462285
Caterpillar Inc - CAT US Equity Equity,2014-03-14T00:00:00.000000,95.39,5002348.0,-0.002303665940238453,-0.002303665940238453,-0.3493746657776553,-0.3493746657776553,0.006593683417516379,0.01256546796082849,0.10467147927983286,0.19947061998901253,48.638229860162824,0.6889189055325602,1.0765818585417202,-0.38766295300916,96.70499999999998,97.82872500850623,95.58127499149374
Caterpillar Inc - CAT US Equity Equity,2014-03-17T00:00:00.000000,95.67,4697171.0,0.0029310185329594063,0.0029310185329594063,0.4482344149925052,0.4482344149925052,0.0065390305494691095,0.012535492108384224,0.10380389189609585,0.19899476808358435,50.32964139378389,0.5816057317793053,0.9775866331892373,-0.39598090140993203,96.66099999999999,97.87552438167683,95.44647561832315
Caterpillar Inc - CAT US Equity Equity,2014-03-18T00:00:00.000000,96.41,4921286.0,0.007705160986213322,0.007705160986213322,1.134864037643032,1.134864037643032,0.006789501412183225,0.012451235378225524,0.10777999357655195,0.19765723395788395,54.58617224037533,0.549931812379711,0.8920556690273321,-0.3421238566476211,96.6535,97.87249484045458,95.43450515954541
Caterpillar Inc - CAT US Equity Equity,2014-03-19T00:00:00.000000,96.04,5109239.0,-0.00384515932323648,-0.00384515932323648,-0.5658341471971496,-0.5658341471971496,0.006795558985408383,0.012419391977302224,0.10787615457036592,0.1971517356394345,52.178460775083295,0.48933336484580536,0.8115112081910268,-0.3221778433452215,96.645,97.87929076161589,95.4107092383841
