series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-23T00:00:00.000000,94.777,-0.0018447369630143484,-0.0018447369630143484,-0.6144802187613018,-0.6144802187613018,0.0030021095987972667,0.0038038859964612762,0.047657012441864766,0.06038481817366595,54.88351878664135,0.12337652533717858,0.1427904522434273,-0.019413926906248713,94.73754999999997,95.64917953580071,93.82592046419923
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-24T00:00:00.000000,94.73,-0.0004960239037465897,-0.0004960239037465897,-0.1654595064846495,-0.1654595064846495,0.0029978567825149913,0.0037964894406714656,0.047589501076337484,0.06026740149059643,54.09923640088325,0.1250094936502535,0.13923426052479254,-0.014224766874539052,94.74314999999997,95.65306180024521,93.83323819975473
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-25T00:00:00.000000,94.899,0.0017824282651224266,0.0017824282651224266,0.6135685077251704,0.6135685077251704,0.002905019150560465,0.0038029201499122514,0.04611574935757857,0.06036948583502574,56.50599978582055,0.13834575664596116,0.13905655974902625,-0.0007108031030650941,94.73969999999997,95.64654022849426,93.83285977150568
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-28T00:00:00.000000,94.709,-0.0020041355174411635,-0.0020041355174411635,-0.6872190714590383,-0.6872190714590383,0.0029162978745426453,0.003811889110674312,0.0462947935501565,0.06051186367319639,53.132904408334255,0.1320611107691434,0.1376574699530497,-0.005596359183906302,94.73459999999997,95.64089898634148,93.82830101365846
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-29T00:00:00.000000,95.23,0.005485985570830465,0.005485985570830465,1.9268460675589927,1.9268460675589927,0.002847132245379796,0.0038359264772430427,0.045196823225927205,0.06089344503787894,60.15651165289032,0.16719352655489672,0.14356468127341912,0.0236288452814776,94.72639999999998,95.6102686256252,93.84253137437477
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-30T00:00:00.000000,94.87,-0.003787484801168972,-0.003787484801168972,-1.2773388014709612,-1.2773388014709612,0.0029651372030720198,0.0038444476605347614,0.04707009385508514,0.06102871462907426,54.12108304310915,0.16409563548613448,0.1476708721159622,0.01642476337017229,94.70084999999997,95.53307928900982,93.86862071099013
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-07-31T00:00:00.000000,94.825,-0.0004744458298224785,-0.0004744458298224785,-0.16173706144280384,-0.16173706144280384,0.0029334391610067677,0.0038366246947575075,0.04656690303697121,0.060904528897304765,53.399875248939786,0.15620873353212517,0.1493784443991948,0.006830289132930378,94.66554999999997,95.40414310785063,93.9269568921493
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-01T00:00:00.000000,95.669,0.008861229463013487,0.008861229463013487,2.5275063133883005,2.2670391008871578,0.0035059178353285237,0.003986988550621623,0.05565472025583104,0.06329148111004003,63.282667593041516,0.21557701566466392,0.16261815865228862,0.05295885701237529,94.68764999999998,95.5177592572397,93.85754074276025
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-04T00:00:00.000000,95.869,0.0020883592048308586,0.0020883592048308586,0.6191272955341592,0.6191272955341592,0.003373069189316072,0.003987673256264447,0.05354581337966745,0.0633023504751532,65.16781593268699,0.27558832484925233,0.18521219189168137,0.09037613295757096,94.73929999999997,95.72267359180628,93.75592640819366
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-05T00:00:00.000000,95.735,-0.0013987184176391665,-0.0013987184176391665,-0.41879661232559345,-0.41879661232559345,0.0033398513179751627,0.003949681153954069,0.05301849601976153,0.0626992445481665,62.83988921143565,0.3087756659500229,0.2099248867033497,0.09885077924667324,94.79504999999996,95.87192529944113,93.71817470055879
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-06T00:00:00.000000,95.712,-0.0002402753776307165,-0.0002402753776307165,-0.07279169235782869,-0.07279169235782869,0.003300862637587448,0.003949943938724537,0.05239956990624668,0.06270341612707248,62.42767682856851,0.32942357517767107,0.233824624398214,0.09559895077945707,94.83614999999995,95.98839125307488,93.68390874692501
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-07T00:00:00.000000,95.838,0.0013155835883367217,0.0013155835883367217,0.3986502551070277,0.3986502551070277,0.0033000946857127188,0.0038973109737305313,0.052387379048170285,0.06186789371024382,63.827556983127856,0.35189787927139093,0.2574392753728494,0.09445860389854155,94.88554999999995,96.12193598555741,93.64916401444249
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-08T00:00:00.000000,95.513,-0.003396902158995907,-0.003396902158995907,-1.0980265289683842,-1.0980265289683842,0.0030936430672466155,0.00392878626860098,0.04911006120680169,0.062367548526261626,57.84126258325025,0.33956979411095745,0.273865379120471,0.06570441499048646,94.94619999999995,96.18064811450189,93.711751885498
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-11T00:00:00.000000,95.491,-0.0002303616688372756,-0.0002303616688372756,-0.07688463401538786,-0.07688463401538786,0.0029961990687394115,0.0038568404912298257,0.04756318568596682,0.06122544471742987,57.44847984484759,0.3242863109327061,0.28394956548291805,0.04033674544978805,95.01884999999996,96.19803478085132,93.8396652191486
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-12T00:00:00.000000,95.673,0.0019041247828006647,0.0019041247828006647,0.6420113619388931,0.6420113619388931,0.002965873963741315,0.0037991081250136013,0.04708178956812551,0.06030897181578525,59.8759441159861,0.32313501999894356,0.29178665638612317,0.031348363612820396,95.10664999999996,96.19867145246849,94.01462854753143
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-13T00:00:00.000000,96.205,0.00554520438213757,0.00554520438213757,1.770965478025462,1.770965478025462,0.0031311758760651817,0.003835867613377183,0.049705876075639636,0.060892510602977304,65.98451194755881,0.36098930750098646,0.3056271866090958,0.05536212089189063,95.21069999999995,96.3050558740066,94.1163441259933
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-14T00:00:00.000000,95.781,-0.004416995919992672,-0.004416995919992672,-1.3125914400364118,-1.3125914400364118,0.003365095783247027,0.0038822216088980955,0.05341923948230248,0.06162835746951253,58.358808716447065,0.3527100249741011,0.31504375428209686,0.03766627069200423,95.28864999999995,96.30585572365362,94.27144427634627
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-15T00:00:00.000000,95.728,-0.0005534988053108592,-0.0005534988053108592,-0.16581293375235975,-0.16581293375235975,0.0033380918652431845,0.003882605084314068,0.0529905655735272,0.061634444953019944,57.46481472833963,0.33797599991770255,0.319630203409218,0.018345796508484558,95.34984999999996,96.31419374195363,94.38550625804629
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-18T00:00:00.000000,95.614,-0.001191583797480078,-0.001191583797480078,-0.35972139661689334,-0.35972139661689334,0.003312518545426215,0.0036001110124394653,0.05258460170692308,0.05714999058683872,55.49556794074048,0.3134866526522444,0.3184014932578233,-0.004914840605578896,95.39099999999996,96.32468539726753,94.4573146027324
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-19T00:00:00.000000,95.643,0.00030325687658194767,0.00030325687658194767,0.09191988110451808,0.09191988110451808,0.003299143481671038,0.003530075099844821,0.05237227915212809,0.056038204941425404,55.90949237490659,0.2930407349639097,0.3133293415990406,-0.02028860663513088,95.42554999999996,96.34181345902078,94.50928654097913
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-20T00:00:00.000000,95.52,-0.0012868600824855747,-0.0012868600824855747,-0.39211879561132573,-0.39211879561132573,0.003281811779716702,0.003533770908460927,0.052097146913116094,0.05609687408437444,53.63111115356277,0.26387039221702935,0.30343755172263837,-0.03956715950560902,95.46269999999996,96.32702330696951,94.5983766930304
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-21T00:00:00.000000,95.214,-0.0032086598355318685,-0.0032086598355318685,-0.9506845668478715,-0.9506845668478715,0.0033751045798193946,0.0033843967234844902,0.05357812420222361,0.05372563240993077,48.352049555862116,0.21359880867214542,0.2854698031125398,-0.07187099444039435,95.48689999999996,96.28976327079394,94.68403672920599
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-22T00:00:00.000000,95.893,0.007105996715806029,0.007105996715806029,1.9223386592377363,1.9223386592377363,0.0036965373825566016,0.0034905355115572535,0.058680711757790396,0.05541053343612069,58.187222171206336,0.2259433080751876,0.2735645041050694,-0.047621196029881796,95.53659999999995,96.30870427440023,94.76449572559967
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-25T00:00:00.000000,95.653,-0.002505926780965062,-0.002505926780965062,-0.6743198477504948,-0.6743198477504948,0.0037162287144961517,0.0034851718358153232,0.05899330196156443,0.055325387723362665,54.254520735069185,0.21389477275762658,0.2616305578355808,-0.04773578507795423,95.58379999999995,96.25120017193129,94.91639982806862
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-26T00:00:00.000000,95.437,-0.0022607158092533552,-0.0022607158092533552,-0.63333076992144,-0.63333076992144,0.0035695657255588264,0.0034913565624293203,0.05666509918997095,0.05542356721464802,50.91895122881292,0.18478672061129942,0.24626179039072454,-0.06147506977942513,95.59414999999994,96.24465467050014,94.94364532949974
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-27T00:00:00.000000,95.643,0.0021561657924298316,0.0021561657924298316,0.6206086525248387,0.6206086525248387,0.0034742760734286335,0.0034558050996799303,0.05515242285764487,0.054859205239571246,53.834054536429726,0.17630848350962935,0.23227112901450553,-0.055962645504876174,95.63279999999995,96.18684905732195,95.07875094267794
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-28T00:00:00.000000,95.788,0.0015149064438935156,0.0015149064438935156,0.43579045086399226,0.43579045086399226,0.0034762267986599583,0.003458925644966066,0.055183389660674695,0.05490874236026343,55.82299529501277,0.17922372813357867,0.22166164883832018,-0.042437920704741505,95.68094999999995,96.0870319077568,95.27486809224311
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-08-29T00:00:00.000000,95.639,-0.0015567295114129465,-0.0015567295114129465,-0.538811886515876,-0.538811886515876,0.0028891892520768988,0.0033197565006675015,0.04586445750957707,0.05269950068433744,53.28267162133878,0.16757927616507118,0.2108451743036704,-0.04326589813859921,95.67944999999995,96.08593919195664,95.27296080804325
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-09-02T00:00:00.000000,95.32,-0.0033410344287165827,-0.0033410344287165827,-1.1380374703017966,-1.1380374703017966,0.0029357859612746955,0.003309288926159187,0.04660415733628527,0.05253333309046321,48.223032570136944,0.13109910124768476,0.19489595969247328,-0.06379685844478852,95.65199999999994,96.07826011335331,95.22573988664658
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-09-03T00:00:00.000000,95.835,0.005388310491874826,0.005388310491874826,1.6931404208361176,1.6931404208361176,0.0031824356831632048,0.0032056941320037936,0.05051960028664671,0.05088881671572661,55.55988736243776,0.14210638185373625,0.1843380441247259,-0.04223166227098965,95.65699999999995,96.08965739456234,95.22434260543757
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-09-04T00:00:00.000000,96.383,0.005701874795132511,0.005701874795132511,1.6662169735720886,1.6662169735720886,0.003422048199946404,0.0032630838547399958,0.054323331069206525,0.05179985032075225,61.76798469989156,0.19282597341855023,0.1860356299834908,0.006790343435059437,95.69054999999994,96.23164109071767,95.14945890928222
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-09-05T00:00:00.000000,97.162,0.008049851007280395,0.008049851007280395,2.1022190419114892,2.1022190419114892,0.0038292161029808243,0.0034050078786468504,0.060786921148866954,0.05405282435469099,68.50370977635929,0.29250854830928574,0.20733021364864979,0.08517833466063596,95.75674999999995,96.60855647049756,94.90494352950235
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-09-08T00:00:00.000000,97.328,0.0017070290535201593,0.0017070290535201593,0.4599865511558668,0.4599865511558668,0.0037110412233372692,0.003384996635899976,0.05891095309235594,0.05373515572428954,69.72764567547112,0.3805161662629075,0.24196740417150134,0.13854876209140618,95.84749999999995,96.94209716214867,94.75290283785124
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-09-09T00:00:00.000000,97.004,-0.0033345028117910402,-0.0033345028117910402,-0.8715926328630176,-0.8715926328630176,0.003825758371589061,0.00338051007093879,0.06073203136468855,0.05366393371352014,64.46230242371706,0.4192854832776902,0.2774310199927391,0.1418544632849511,95.92314999999995,97.11850245188535,94.72779754811455
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-09-10T00:00:00.000000,97.411,0.004186925850071077,0.004186925850071077,1.0751388760331746,1.0751388760331746,0.0038943116497834507,0.0033787619336792963,0.06182028091865204,0.05363618289484278,67.75614424073365,0.477349358622277,0.3174146877186467,0.15993467090363028,96.01004999999995,97.37017468082533,94.64992531917457
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-09-11T00:00:00.000000,97.799,0.00397521142299162,0.00397521142299162,1.0431773909883904,1.0431773909883904,0.0038106763598712437,0.003359424239287323,0.060492611851033114,0.0533292065130996,70.55774661831052,0.5483526870703628,0.36360228758898994,0.18475039948137284,96.08974999999995,97.66739019312728,94.51210980687263
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-09-12T00:00:00.000000,97.547,-0.002580038903162496,-0.002580038903162496,-0.6976388817418285,-0.6976388817418285,0.003698244135591739,0.0033753847740755575,0.058707805622272666,0.053582572148147184,66.51538523109687,0.5776304778821668,0.4064079256476253,0.17122255223454153,96.17804999999996,97.87602519975144,94.48007480024847
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-09-15T00:00:00.000000,97.814,0.0027334029436856255,0.0027334029436856255,0.7382284765197298,0.7382284765197298,0.0037026517272428366,0.0033763021929462678,0.05877777397060984,0.05359713572122705,68.56999917335186,0.6152853797673998,0.4481834164715802,0.1671019632958196,96.28234999999997,98.11486547276155,94.44983452723838
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-09-16T00:00:00.000000,97.794,-0.00020449061459348883,-0.00020449061459348883,-0.055608884714953156,-0.055608884714953156,0.0036773011298768515,0.003375398384829669,0.05837534571330588,0.05358278821217039,68.23226258318343,0.6361798427285663,0.48578270172297744,0.15039714100558887,96.39134999999996,98.31361897455591,94.46908102544401
T 4 1_2 05_15_35 - T 4.50 05_15_35 Corp Corp,2025-09-17T00:00:00.000000,97.794,0.0,0.0,0.0,0.0,0.0036815001726150775,0.0033746024346374736,0.05844200345028515,0.05357015289458313,68.23226258318343,0.6453002357297208,0.5176862085243261,0.12761402720539472,96.49889999999996,98.4845257027943,94.51327429720563
