series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-07-14T00:00:00.000000,1.038,0.00395772513318652,0.00395772513318652,1.0123119639808766,1.0123119639808766,0.003909590397038204,0.0043950583857153315,0.06206282351213616,0.06976938891727057,55.139899168659085,0.002462083071931076,0.003272223248952458,-0.0008101401770213819,1.0355699999999968,1.0475269578963458,1.0236130421036478
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-07-17T00:00:00.000000,1.039,0.0009629273733933394,0.0009629273733933394,0.24905810633549194,0.24905810633549194,0.00386627597696513,0.004395314351624856,0.06137522840995815,0.06977345225011485,56.245467631212456,0.002468734361394276,0.0031115254714408217,-0.0006427911100465459,1.036269999999997,1.047218126493253,1.0253218735067409
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-07-18T00:00:00.000000,1.0471,0.007765726194188985,0.007765726194188985,1.858716944192716,1.858716944192716,0.004178003659164909,0.004488165125567019,0.06632375195320929,0.07124741259145989,63.987402970785595,0.003091965606855318,0.003107613498523721,-0.000015647891668402886,1.0373449999999969,1.0481023181957752,1.0265876818042186
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-07-19T00:00:00.000000,1.0464,-0.0006687365904820552,-0.0006687365904820552,-0.1601015890752499,-0.1601015890752499,0.0041769516114405335,0.0044913347183484845,0.06630705121333288,0.0712977283170025,62.95076946791686,0.0034891756640473837,0.003183925931628454,0.0003052497324189298,1.0382499999999966,1.0488476164166725,1.0276523835833207
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-07-20T00:00:00.000000,1.0512,0.004576667027411732,0.004576667027411732,1.0749389494602155,1.0749389494602155,0.0042576064712418525,0.004514442110531538,0.0675874074197113,0.0716645467959841,66.90954906135448,0.004143523422085904,0.0033758454297199442,0.0007676779923659598,1.0393599999999967,1.0505141165413499,1.0282058834586436
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-07-21T00:00:00.000000,1.0575,0.005975263190087156,0.005975263190087156,1.362816970952894,1.362816970952894,0.004384494262578194,0.004561049800208723,0.06960168866142859,0.07240442093239871,71.25146876079634,0.005111533506907406,0.003722983045157437,0.0013885504617499695,1.0406449999999967,1.0538626078744675,1.027427392125526
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-07-24T00:00:00.000000,1.0568,-0.0006621577123176112,-0.0006621577123176112,-0.15473041232889742,-0.15473041232889742,0.004279428344765981,0.0045550844434307965,0.06793381892262938,0.0723097238293017,70.15005801284711,0.00575585441658899,0.004129557319443747,0.0016262970971452429,1.0420649999999967,1.0558342678407566,1.0282957321592368
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-07-25T00:00:00.000000,1.0499,-0.0065505526872198724,-0.0065505526872198724,-1.7328874562502263,-1.7328874562502263,0.0037801374022260695,0.004624264863731717,0.06000782092766352,0.07340792895556866,60.26153530468528,0.0056446431131591535,0.0044325744781868286,0.001212068634972325,1.0424999999999967,1.0566972569636268,1.0283027430363665
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-07-26T00:00:00.000000,1.0517,0.0017129810050871622,0.0017129810050871622,0.45202417921688365,0.45202417921688365,0.003789578265602612,0.004598308655106426,0.06015768998759993,0.0729958869175649,61.77529058475393,0.0056367750764185764,0.004673414597833178,0.0009633604785853987,1.0429749999999967,1.0577537721171832,1.02819622788281
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-07-27T00:00:00.000000,1.0364,-0.014654732838027922,-0.014570326022423585,-2.9382785579555364,-2.325659572333438,0.004987523323256571,0.004901097179021022,0.07917447822882778,0.07780250572229902,45.803683950417756,0.004345861086648695,0.004607903895596281,-0.0002620428089475865,1.0424849999999968,1.0574620737084937,1.0275079262915
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-07-28T00:00:00.000000,1.0322,-0.004060722973328115,-0.004060722973328115,-0.8071090390054123,-0.8071090390054123,0.005031195014656359,0.0049310058565181,0.07986774483749216,0.07827729125849962,42.551387832528825,0.0029498930196021345,0.004276301720397452,-0.0013264087007953179,1.0419199999999966,1.0575731617800619,1.0262668382199314
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-07-31T00:00:00.000000,1.0342,0.001935734247494332,0.001935734247494332,0.39340205336255757,0.39340205336255757,0.004920498586494077,0.004687565983496833,0.07811049351784902,0.07441280307923114,44.56976255701958,0.001982112989641349,0.003817463974246232,-0.0018353509846048828,1.0417399999999966,1.0576729384089942,1.0258070615909989
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-01T00:00:00.000000,1.0355,0.001256220873517823,0.001256220873517823,0.25583885407316226,0.25583885407316226,0.004910203643886637,0.004534497732922973,0.0779470663704432,0.07198291993140223,45.90026427921111,0.0013049962939211124,0.0033149704381812083,-0.002009974144260096,1.0417299999999965,1.0576791428585948,1.0257808571413982
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-02T00:00:00.000000,1.03,-0.005325599611957454,-0.005325599611957454,-1.0582319937185352,-1.0582319937185352,0.005032544511571381,0.0045916145115984415,0.07988916743688534,0.07288962068378867,41.37531199157684,0.00032087356885357465,0.0027161510643156817,-0.002395277495462107,1.0413599999999965,1.0580578599330854,1.0246621400669076
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-03T00:00:00.000000,1.0325,0.002424243611506314,0.002424243611506314,0.4856021011084033,0.4856021011084033,0.004992242838267988,0.004596834794264384,0.07924939820700205,0.07297249010203392,44.07412982300507,-0.0002543892336221987,0.0021220430047281056,-0.0023764322383503043,1.0409299999999964,1.0580925172987827,1.02376748270121
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-04T00:00:00.000000,1.0279,-0.004465159816311463,-0.004465159816311463,-0.8883705012676288,-0.8883705012676288,0.005026236024203934,0.004580304037365698,0.0797890233045458,0.07271007247160839,40.38973209878398,-0.00106914625284249,0.0014838051532139866,-0.0025529514060564766,1.0404549999999964,1.0585304529688877,1.022379547031105
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-07T00:00:00.000000,1.0276,-0.0002918997831477532,-0.0002918997831477532,-0.058195144798589095,-0.058195144798589095,0.005015878629703661,0.0045476562672125765,0.07962460476407594,0.07219180518749266,40.153977897528364,-0.001719236267868851,0.000843196868997419,-0.0025624331368662703,1.0400599999999964,1.058919636655203,1.02120036334479
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-08T00:00:00.000000,1.0265,-0.0010710287767403473,-0.0010710287767403473,-0.21472683499286616,-0.21472683499286616,0.004987866452630059,0.004340747024062135,0.07917992523876641,0.06890722277947268,39.249335596256735,-0.0022967229033696857,0.00021521291452399814,-0.0025119358178936836,1.0395099999999962,1.0593024919318814,1.019717508068111
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-09T00:00:00.000000,1.0377,0.010851768152244558,0.010851768152244558,1.9414581464574054,1.9414581464574054,0.005589493738016382,0.0044625770980783385,0.08873046231326497,0.07084121524780548,51.28391054914364,-0.0018295489237381002,-0.00019373945312842154,-0.0016358094706096786,1.039599999999996,1.0593396741835914,1.0198603258164007
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-10T00:00:00.000000,1.0389,0.0011557354652531188,0.0011557354652531188,0.20736609114884436,0.20736609114884436,0.005573406234597674,0.004460025460591671,0.08847508111369416,0.07080070925845121,52.372552186275435,-0.001346953367915349,-0.00042438223608580705,-0.0009225711318295419,1.0398499999999964,1.059411562741045,1.0202884372589478
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-11T00:00:00.000000,1.0397,0.0007697489074386804,0.0007697489074386804,0.13978383338143446,0.13978383338143446,0.005506709100888883,0.004369611898297335,0.08741629693996844,0.06936543845258165,53.12460933869124,-0.0008896838769669735,-0.0005174425642620404,-0.00037224131270493306,1.0399349999999963,1.0594774800459468,1.0203925199540458
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-14T00:00:00.000000,1.0287,-0.010636340846940286,-0.010636340846940286,-1.7733347098774987,-1.7733347098774987,0.005997931911948557,0.004587362268999094,0.09521421731828425,0.07282211842519554,43.05703138099015,-0.0013987783341786741,-0.0006937097182453672,-0.000705068615933307,1.0394199999999962,1.0595987381596292,1.0192412618403632
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-15T00:00:00.000000,1.0283,-0.0003889159018393845,-0.0003889159018393845,-0.06853047423875243,-0.06853047423875243,0.0056750796803834375,0.004573494448229657,0.09008909702862299,0.07260197359530146,42.73984525199331,-0.001813609850978004,-0.0009176897447918946,-0.0008959201061861095,1.0384799999999963,1.0589024437949204,1.0180575562050722
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-16T00:00:00.000000,1.0354,0.006880872232656158,0.006880872232656158,1.1590332598783306,1.1590332598783306,0.005936734061780484,0.004641403065539585,0.09424273156438517,0.0736799894749834,49.80773745249031,-0.0015515706137014806,-0.0010444659185738117,-0.0005071046951276689,1.0379299999999962,1.0580445247344898,1.0178154752655026
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-17T00:00:00.000000,1.0384,0.00289324148202446,0.00289324148202446,0.4927075698229914,0.4927075698229914,0.0058721271180466675,0.004655097743664316,0.09321712812785944,0.07389738575060209,52.47698571234323,-0.001089271261262903,-0.00105342698711163,-0.00003584427415127302,1.0372899999999963,1.0564170434072908,1.0181629565927017
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-18T00:00:00.000000,1.0365,-0.0018314140739912818,-0.0018314140739912818,-0.3231686182654742,-0.3231686182654742,0.0056670541954875866,0.004658107472423212,0.08996169640551223,0.07394516371346088,50.64017492216193,-0.0008662245177710748,-0.001015986493243519,0.00014976197547244413,1.0362399999999963,1.0528335180759143,1.0196464819240783
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-21T00:00:00.000000,1.0396,0.002986370891501014,0.002986370891501014,0.5205553379201462,0.5205553379201462,0.005736894185799563,0.004650565385241772,0.09107037188110814,0.07382543679117014,53.50001116495513,-0.0004343078438926451,-0.0008996507633733442,0.00046534291948069914,1.0353799999999962,1.0490040653964399,1.0217559346035525
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-22T00:00:00.000000,1.0327,-0.006659292089977016,-0.006659292089977016,-1.1596182050016621,-1.1596182050016621,0.005742659145272277,0.004720783673119994,0.09116188777560713,0.07494011755445723,46.975987175286534,-0.0006413895627186417,-0.0008479985232424038,0.00020660896052376214,1.034519999999996,1.0463364203338377,1.0227035796661545
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-23T00:00:00.000000,1.0358,0.0029973433124328847,0.0029973433124328847,0.5186067361535183,0.5186067361535183,0.005779607366198208,0.0046496599698534315,0.09174842259934485,0.07381106376746557,49.93015529797856,-0.0005490303445598865,-0.0007882048875059004,0.00023917454294601387,1.0337249999999962,1.0423953062551081,1.0250546937448843
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-24T00:00:00.000000,1.0357,-0.00009654839495792239,-0.00009654839495792239,-0.020259577339157,-0.020259577339157,0.004765568073886568,0.0046197444472956895,0.07565104787671767,0.0733361695692956,49.833703845487356,-0.000478389585665262,-0.0007262418271377727,0.0002478522414725107,1.033689999999996,1.0423203991510859,1.0250596008489061
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-25T00:00:00.000000,1.0456,0.009513356715179055,0.009513356715179055,1.8596699109708557,1.8596699109708557,0.005115615765494927,0.004620999847533988,0.08120788271076534,0.07335609843025394,58.40107924157401,0.00037215106116850194,-0.0005065632494765178,0.0008787143106450197,1.0343599999999962,1.0444589629499281,1.0242610370500642
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-28T00:00:00.000000,1.0468,0.00114700834597848,0.00114700834597848,0.22454362766932495,0.22454362766932495,0.005108175893851801,0.004608099179764901,0.08108977840984165,0.07315130667827191,59.30821693769214,0.0011300145188168909,-0.0001792476958178361,0.001309262214634727,1.0349899999999963,1.0465178883823962,1.0234621116175964
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-29T00:00:00.000000,1.0465,-0.00028662876993634095,-0.00028662876993634095,-0.056097431964971835,-0.056097431964971835,0.005109481127680082,0.004591421214924,0.08111049835451616,0.07288655219420968,58.96204775617946,0.0016869729027999547,0.00019399642390572207,0.0014929764788942327,1.0355399999999964,1.0481675221567692,1.0229124778432235
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-30T00:00:00.000000,1.0377,-0.008444537274821619,-0.008444537274821619,-1.5813881798256297,-1.5813881798256297,0.005339952190456329,0.004708494296399133,0.0847691130535324,0.07474502974702893,49.782945223989834,0.001402117244635015,0.0004356205880515807,0.0009664966565834343,1.0359249999999964,1.0483084992091112,1.0235415007908817
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-08-31T00:00:00.000000,1.043,0.0050944503895395885,0.0050944503895395885,0.9387871555984165,0.9387871555984165,0.005426629837401433,0.0047386113277524955,0.08614507804180241,0.07522312279816011,54.38848022149011,0.001585753213370511,0.0006656471131153668,0.0009201061002551442,1.0364499999999963,1.0491093422972682,1.0237906577027245
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-09-01T00:00:00.000000,1.0364,-0.0063480063128174835,-0.0063480063128174835,-1.1473607251381353,-1.1473607251381353,0.005532703162776661,0.004804572828594267,0.08782893987988535,0.07627022916215155,48.43170323704917,0.0011850605596632757,0.0007695298024249487,0.00041553075723832706,1.0368749999999964,1.0488795386166172,1.0248704613833757
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-09-04T00:00:00.000000,1.0437,0.007018922138051213,0.007018922138051213,1.2266476274169134,1.2266476274169134,0.005722036207604077,0.00488703791099458,0.09083450878936528,0.0775793217614176,54.382795613558116,0.0014399587875602027,0.0009036155994519995,0.0005363431881082032,1.0376799999999966,1.0492158662680795,1.0261441337319137
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-09-05T00:00:00.000000,1.0468,0.0029657998299846416,0.0029657998299846416,0.5180795111523462,0.5180795111523462,0.005724603591035509,0.004899914539413497,0.09087526473784356,0.07778373190054627,56.66960551658643,0.001870549036909086,0.0010970022869434169,0.0007735467499656692,1.0386949999999966,1.0496464670984047,1.0277435329015885
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-09-06T00:00:00.000000,1.0454,-0.0013383043771691833,-0.0013383043771691833,-0.25505270148970716,-0.25505270148970716,0.00524716801411018,0.004892797982163384,0.08329620991624916,0.07767076005649776,55.32082564462792,0.0020749083600524187,0.0012925835015652172,0.0007823248584872015,1.0390799999999967,1.05041872730381,1.0277412726961834
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-09-07T00:00:00.000000,1.052,0.00629352701883365,0.00629352701883365,1.1631219135271995,1.1631219135271995,0.005410891967247315,0.004918678211866127,0.08589524709824069,0.07808159596649786,60.137586253436815,0.002737868988041736,0.0015816405988605211,0.001156228389181215,1.0397349999999967,1.052458831764234,1.0270111682357594
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-09-08T00:00:00.000000,1.0591,0.006726376551968255,0.006726376551968255,1.2053427731660444,1.2053427731660444,0.00558046781522591,0.0049836467604146804,0.08858718023092622,0.07911293970149964,64.56347186960818,0.0037924635656625405,0.002023805192220925,0.0017686583734416155,1.0407049999999969,1.0560959713801843,1.0253140286198095
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-09-11T00:00:00.000000,1.0456,-0.012828607539611202,-0.012828607539611202,-2.198480900754215,-2.198480900754215,0.005835214458861204,0.005264736079489849,0.09263115782925052,0.08357509430831592,52.60392228373956,0.0034985708436767737,0.002318758322512095,0.0011798125211646788,1.0415499999999969,1.055992262544186,1.0271077374558077
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-09-12T00:00:00.000000,1.0416,-0.0038328908557073924,-0.0038328908557073924,-0.6471456307525928,-0.6471456307525928,0.005922764017196504,0.00529195583472354,0.094020963981743,0.0840071945268943,49.66818528489983,0.002909354940768605,0.002436877646163397,0.00047247729460520764,1.0422149999999966,1.0552440808347066,1.0291859191652866
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-09-13T00:00:00.000000,1.037,-0.004426063224777621,-0.004426063224777621,-0.7585439219125849,-0.7585439219125849,0.0058349465296851765,0.005316701467850217,0.09262690458543804,0.08440001927462247,46.457225876078276,0.0020476119405896664,0.0023590245050486513,-0.0003114125644589848,1.0422949999999966,1.05516658846073,1.0294234115392633
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-09-14T00:00:00.000000,1.0381,0.0010601899696724842,0.0010601899696724842,0.18270655027341087,0.18270655027341087,0.005802692722762074,0.0053175810768745085,0.0921148912737163,0.08441398263499794,47.3340370764221,0.0014368718471093889,0.002174593973460799,-0.0007377221263514099,1.0422799999999968,1.0551713843128498,1.0293886156871437
SWISS FRANC_US DOLLAR - CHFUSD Curncy Curncy,2017-09-15T00:00:00.000000,1.0421,0.0038457887991820774,0.0038457887991820774,0.6576452901998762,0.6576452901998762,0.005847816226302234,0.005328810272309659,0.09283120468562354,0.08459224058626644,50.5079338254749,0.001261085485014135,0.0019918922757714663,-0.0007308067907573312,1.0425599999999968,1.0551628234107295,1.0299571765892641
