series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-03T00:00:00.000000,3.815,,0.022532431080696247,0.022532431080696247,0.44108235628388187,0.44108235628388187,0.05108440806957672,0.05115907745343779,0.8109398377502469,0.8121251774717279,43.859272538816676,-0.20372835620244212,-0.24529191679015422,0.0415635605877121,3.8186500000000008,4.086510352461736,3.550789647538265
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-04T00:00:00.000000,3.717,,-0.026023773421305352,-0.026023773421305352,-0.6007625255581893,-0.6007625255581893,0.043317904020604085,0.05119199527711452,0.6876504081305002,0.8126477317226285,41.94632636956419,-0.19998410735206162,-0.23623035490253572,0.03624624755047409,3.821650000000001,4.0831559826222446,3.560144017377757
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-05T00:00:00.000000,3.882,,0.04343359343170361,0.04343359343170361,0.9808655303259839,0.9808655303259839,0.04428088467668831,0.051401723691571304,0.7029372521306883,0.8159770670877277,46.20092581298062,-0.1816091647216833,-0.22530611686636526,0.043696952144681944,3.8303500000000015,4.087476857897962,3.5732231421020404
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-06T00:00:00.000000,3.812,,-0.018196498954863083,-0.018196498954863083,-0.41300656099652105,-0.41300656099652105,0.04405861957969322,0.051222498902407175,0.6994089031000162,0.8131319617622901,44.704087184050515,-0.17072726762128188,-0.2143903470173486,0.04366307939606673,3.8302000000000014,4.0873680589151205,3.5730319410848828
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-07T00:00:00.000000,3.916,,0.0269167388763083,0.0269167388763083,0.605297230731173,0.605297230731173,0.04446863046737226,0.051326545218597114,0.7059176241617818,0.8147836458271159,47.42922616824002,-0.1519596585811236,-0.2019042093301036,0.04994455074898002,3.835300000000001,4.09514699951656,3.5754530004834426
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-10T00:00:00.000000,4.079,,0.040781135667157464,0.040781135667157464,0.9074558205761728,0.9074558205761728,0.044940078340413546,0.05159622051622776,0.7134016271309673,0.8190646084607239,51.466396826370506,-0.12252110838064478,-0.18602758914021186,0.06350648075956708,3.843000000000001,4.122427987144954,3.5635720128550474
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-11T00:00:00.000000,4.249,,0.04083180079725324,0.04083180079725324,0.909204518202421,0.909204518202421,0.04490936855217281,0.05160312198168263,0.7129141243559647,0.819174165828377,55.3202035053189,-0.08449921168932262,-0.165721913650034,0.08122270196071138,3.8657500000000007,4.1975596315341415,3.53394036846586
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-12T00:00:00.000000,4.857,,0.13373730223093316,0.10101038240899562,2.524415358403724,2.524415358403724,0.052977534693617115,0.053582360543883385,0.8409922912356439,0.8505936039534904,65.78449235837974,-0.0052455979090639815,-0.13362665050184,0.12838105259277602,3.9212500000000006,4.469900737335537,3.372599262664464
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-13T00:00:00.000000,4.27,,-0.1288071361230747,-0.10632260083283596,-2.086682546694809,-2.086682546694809,0.06172818971774033,0.056011236633041486,0.9799046332521316,0.8891508165373113,52.902240068083195,0.010081257308051761,-0.10488506893986164,0.1149663262479134,3.94465,4.511504395116639,3.377795604883361
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-14T00:00:00.000000,4.262,,-0.0018752935641077606,-0.0018752935641077606,-0.030417396209626933,-0.030417396209626933,0.06165200831734048,0.05595647260955346,0.9786952910122118,0.8882814646156556,52.750628451081006,0.021336414446155416,-0.07964077226265823,0.10097718670881364,3.9694499999999997,4.5466999139521835,3.392200086047816
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-18T00:00:00.000000,4.283,,0.00491516495680866,0.00491516495680866,0.08013400500988205,0.08013400500988205,0.061336818947243764,0.055957412384966106,0.9736918148772097,0.8882963830878362,53.13034902472817,0.03158662115610955,-0.05739529357890468,0.08898191473501424,3.9991,4.576830915328416,3.421369084671584
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-19T00:00:00.000000,4.031,,-0.06063921449820531,-0.06063921449820531,-0.967236812481621,-0.967236812481621,0.06269324504164026,0.056256504300689035,0.9952244115828801,0.8930443200567528,48.13156884707495,0.019154884291759267,-0.04208525800477189,0.06124014229653116,4.0089500000000005,4.5815233140829035,3.4363766859170974
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-20T00:00:00.000000,3.802,,-0.058487240068791246,-0.058487240068791246,-0.9120900797825947,-0.9120900797825947,0.06412441201282688,0.054600690521192874,1.0179434829250964,0.8667590911888681,44.073507489520864,-0.00907117603548624,-0.03548244161091476,0.02641126557542852,4.0056,4.582389444388304,3.4288105556116966
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-21T00:00:00.000000,3.999,,0.05051708579844405,0.05051708579844405,0.7787726267671928,0.7787726267671928,0.06486756732597085,0.055106890363160056,1.029740707789548,0.8747947645621402,48.12540747578594,-0.01536713582423399,-0.03145938045357861,0.016092244629344617,4.00675,4.58338264781505,3.430117352184951
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-24T00:00:00.000000,4.027,,0.006977352004635673,0.006977352004635673,0.11056763117994936,0.11056763117994936,0.06310483393896717,0.054583919901389694,1.0017581827712139,0.8664928658528783,48.694368685869016,-0.0178911255638603,-0.028745729475634946,0.010854603911774646,4.02155,4.583387389848202,3.459712610151799
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-25T00:00:00.000000,4.053,,0.0064356657768545045,0.0064356657768545045,0.10690727617532815,0.10690727617532815,0.0601985758789701,0.05397951870195856,0.9556227663360384,0.8568982942580546,49.2509845518429,-0.017590648857711777,-0.026514713352050315,0.008924064494338538,4.0212,4.582945250372137,3.459454749627864
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-26T00:00:00.000000,4.277,,0.05379448159860001,0.05379448159860001,0.8762864632799258,0.8762864632799258,0.061389150526470704,0.05398199514992732,0.9745225529433083,0.8569376066508155,53.89212786704506,0.0007141764688460839,-0.021068935387871034,0.021783111856717118,4.0323,4.605513692127099,3.4590863078729015
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-27T00:00:00.000000,6.265,,0.38172675910326004,0.10101038240899562,3.6518459015683167,2.555486636832255,0.10452981023633122,0.07317800666825101,1.659359294868637,1.1616648425017109,75.39704241440126,0.1736343196566743,0.017871715621038033,0.15576260403563627,4.14435,5.29550525954531,2.993194740454691
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-28T00:00:00.000000,4.639,,-0.300479762578425,-0.10632260083283596,-2.435306852055276,-2.3184793145311535,0.12338476456255822,0.08253345927098626,1.9586724156407056,1.3101780484374475,53.44200330044889,0.17742492392455578,0.04978235728174158,0.1276425666428142,4.19825,5.335261757565414,3.061238242434585
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-01-31T00:00:00.000000,4.874,,0.049416129433407896,0.049416129433407896,0.4003583320896917,0.4003583320896917,0.12342975148157345,0.08274536576497413,1.9593865608404974,1.3135419597431963,55.46062984825404,0.19711927286463915,0.0792497403983211,0.11786953246631805,4.255449999999999,5.408270153043435,3.102629846956563
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-01T00:00:00.000000,4.751,,-0.02555983299823006,-0.02555983299823006,-0.20661071026563635,-0.20661071026563635,0.12371010663178185,0.08278627421508837,1.9638370608778628,1.3141913612563367,54.13756138686923,0.20049097903861224,0.10349798812637932,0.09699299091223292,4.302249999999999,5.45577929832978,3.148720701670218
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-02T00:00:00.000000,5.501,,0.1465747716885366,0.10101038240899562,1.1543977173915896,1.1543977173915896,0.126970774006491,0.08488735020734181,2.015598550767357,1.3475449086232418,60.349003736879766,0.26067689152205364,0.1349337688055142,0.12574312271653945,4.39145,5.6273892720560506,3.155510727943949
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-03T00:00:00.000000,4.888,,-0.11814667202402696,-0.10632260083283596,-0.9055678209226727,-0.9055678209226727,0.13046695045286466,0.08622572554748476,2.071098631267594,1.3687909584885203,53.92098641676302,0.2559601347324758,0.1591390419909065,0.0968210927415693,4.44175,5.672262409313128,3.2112375906868715
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-04T00:00:00.000000,4.572,,-0.06683247593672981,-0.06683247593672981,-0.5082348077839142,-0.5082348077839142,0.13149921043020124,0.08594068748011277,2.0874852503979806,1.3642661194458037,50.91057254877071,0.2241397681909829,0.17213918723092178,0.05200058096006113,4.47975,5.674806814328752,3.2846931856712476
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-07T00:00:00.000000,4.232,,-0.07727605137656601,-0.07727605137656601,-0.5818404125398119,-0.5818404125398119,0.13281313863924582,0.08646675076750096,2.108343214088327,1.3726171152396653,47.81722134138636,0.16953247510928993,0.17161784480659542,-0.0020853696973054947,4.49555,5.667353553681662,3.3237464463183377
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-08T00:00:00.000000,4.248,,0.003773589383639475,0.003773589383639475,0.028473588096961492,0.028473588096961492,0.1325294645265367,0.08615813236792877,2.103840027154636,1.3677179500279446,47.977412649130315,0.12609334263663197,0.16251294437260275,-0.03641960173597078,4.5040000000000004,5.665548512705482,3.342451487294519
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-09T00:00:00.000000,4.009,,-0.05790645027926766,-0.05790645027926766,-0.435889424495468,-0.435889424495468,0.13284665106590518,0.08598557845094852,2.108875207368953,1.3649787415154657,45.719655149687874,0.07155734605393249,0.1443218247088687,-0.07276447865493621,4.492000000000001,5.66949028379046,3.3145097162095416
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-10T00:00:00.000000,3.959,,-0.012550365536376562,-0.012550365536376562,-0.09736841244737526,-0.09736841244737526,0.12889565744085293,0.08575141021639902,2.046155127988014,1.3612614360340516,45.240010118015654,0.02402564108396632,0.12026258798388824,-0.09623694689992192,4.447100000000001,5.63443135533781,3.259768644662191
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-11T00:00:00.000000,3.941,,-0.0045569699111269735,-0.0045569699111269735,-0.036213198095085955,-0.036213198095085955,0.1258372679254016,0.08562579268355303,1.9976046995665047,1.3592673195207317,45.05675164371322,-0.01492399262280486,0.09322527186254963,-0.10814926448535449,4.430650000000002,5.637272127219044,3.2240278727809604
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-14T00:00:00.000000,4.195,,0.062458841706303,0.062458841706303,0.4929123318714663,0.4929123318714663,0.12671389548961418,0.08558609901380325,2.0115207307304894,1.3586372020480428,48.24283924327196,-0.025007905155200127,0.06957863645899968,-0.09458654161419981,4.427300000000001,5.636263383712587,3.2183366162874147
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-15T00:00:00.000000,4.306,,0.026116059023001625,0.026116059023001625,0.20587695020775093,0.20587695020775093,0.12685275839110619,0.08562632289287571,2.013725110952574,1.3592757363327954,49.61781279041638,-0.023768715200178647,0.05090916612716402,-0.07467788132734267,4.428450000000001,5.636879075940677,3.220020924059324
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-16T00:00:00.000000,4.717,,0.09116360535995338,0.09116360535995338,0.714693750473051,0.714693750473051,0.12755618095108961,0.08635918318803762,2.0248915979144253,1.370909532853306,54.443686958491455,0.010259353456320675,0.042779203592995356,-0.03251985013667468,4.462750000000001,5.662591546556046,3.262908453443956
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-17T00:00:00.000000,4.486,,-0.05021156820410799,-0.05021156820410799,-0.39430212846351026,-0.39430212846351026,0.12734287892324858,0.08629977395467714,2.0215055331955463,1.3699664405109893,51.46019257307148,0.01837525507088511,0.037898413888573304,-0.019523158817688194,4.49695,5.655783437920235,3.3381165620797657
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-18T00:00:00.000000,4.431,,-0.012336143880664174,-0.012336143880664174,-0.09711923336717065,-0.09711923336717065,0.1270206060423267,0.08616948416032687,2.0163896098122285,1.3678981541456658,50.74713496511569,0.02013699844331107,0.034346130799520855,-0.014209132356209783,4.51855,5.654175489600989,3.382924510399012
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-22T00:00:00.000000,4.498,,0.015007561319771545,0.015007561319771545,0.1181330819426624,0.1181330819426624,0.12703944630053488,0.08614981873853225,2.0166886896393588,1.3675859752526913,51.62647678357085,0.026632529593294763,0.03280341055827564,-0.006170880964980877,4.5421000000000005,5.654094301386339,3.430105698613662
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-23T00:00:00.000000,4.623,,0.02741099146896442,0.02741099146896442,0.21560733041786093,0.21560733041786093,0.12713385679345943,0.08569010132214526,2.018187409751959,1.3602881875099406,53.30160508445079,0.04138962631088017,0.03452065370879655,0.00686897260208362,4.570600000000001,5.658776146731627,3.482423853268374
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-24T00:00:00.000000,4.568,,-0.011968372652379378,-0.011968372652379378,-0.09446369830728361,-0.09446369830728361,0.12669811649176727,0.08441921933900412,2.011270246905045,1.3401135614713164,52.44110766471803,0.04809231318293783,0.03723498560362481,0.010857327579313021,4.5851500000000005,5.664543255491205,3.505756744508796
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-25T00:00:00.000000,4.47,,-0.021687063728231593,-0.021687063728231593,-0.24067891045350198,-0.24067891045350198,0.09010786897517317,0.08409833809486597,1.4304180748698048,1.3350197296370692,50.86538532049758,0.04497798166465827,0.0387835848158315,0.006194396848826771,4.495400000000001,5.230166529335321,3.7606334706646805
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-02-28T00:00:00.000000,4.402,,-0.01532942552120753,-0.01532942552120753,-0.2529570900783423,-0.2529570900783423,0.06060089288843383,0.08362502617548706,0.9620093508675518,1.3275061358496336,49.74838236756476,0.03660090732225019,0.03834704931711524,-0.0017461419948650511,4.483550000000001,5.216206730133841,3.7508932698661606
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-03-01T00:00:00.000000,4.573,,0.038110461571648324,0.038110461571648324,0.6336860559338953,0.6336860559338953,0.06014091870063797,0.08351030857100565,0.9547074870050513,1.3256850503348803,52.569134426166976,0.043261593722674796,0.03932995819822715,0.003931635524447648,4.4685000000000015,5.179430154241882,3.7575698457581206
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-03-02T00:00:00.000000,4.762,,0.04049830338875271,0.04049830338875271,0.6676358858328981,0.6676358858328981,0.06065926689699988,0.08363196944034082,0.9629360095257262,1.327616356762173,55.53969031547476,0.0630639936805828,0.04407676529469828,0.01898722838588452,4.469050000000001,5.180916774939687,3.7571832250603148
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-03-03T00:00:00.000000,4.722,,-0.008435309401349622,-0.008435309401349622,-0.16900386305831416,-0.16900386305831416,0.04991193247718278,0.0820364923229897,0.7923273647356419,1.3022889427121414,54.75804898727209,0.07466913332076075,0.050195238899910774,0.024473894420849976,4.430100000000001,4.968284824445117,3.8919151755548853
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-03-04T00:00:00.000000,5.016,,0.06040036466729837,0.06040036466729837,1.3478505978487232,1.3478505978487232,0.04481235885023322,0.08234825390920068,0.7113741430794087,1.307238004464885,59.29274238175382,0.10636354035143292,0.06142889919021521,0.04493464116121771,4.4365000000000006,5.000058431099257,3.8729415689007443
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-03-07T00:00:00.000000,4.833,,-0.03716541046767263,-0.03716541046767263,-0.8665619727155021,-0.8665619727155021,0.04288834686711354,0.08246765174365192,0.6808313997183515,1.3091333863271108,55.55976429560551,0.11538493001533379,0.07222010535523893,0.04316482466009486,4.44955,5.037863727619172,3.861236272380829
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-03-08T00:00:00.000000,4.527,,-0.06540792440912546,-0.06540792440912546,-1.5651385537323428,-1.5651385537323428,0.04179050107298743,0.08295137643535952,0.6634036380234161,1.3168122777507891,49.902210328776704,0.09672778596265896,0.07712164147672294,0.01960614448593602,4.464300000000001,5.044382789009592,3.884217210990409
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-03-09T00:00:00.000000,4.526,,-0.00022092124247596878,-0.00022092124247596878,-0.005285448624967722,-0.005285448624967722,0.04179801151265904,0.08288272244999816,0.6635228625570632,1.3157224295201113,49.884333283514074,0.08092828237765648,0.07788296965690966,0.003045312720746818,4.4782,5.0497193416627635,3.906680658337237
Generic 1st 'NG' Future - NG1 Comdty Comdty,2022-03-10T00:00:00.000000,4.631,,0.022934280287269404,0.022934280287269404,0.581761268301425,0.581761268301425,0.03942215052272366,0.08278549296199152,0.6258072385828906,1.314178959247905,51.83542494472228,0.07600356267570074,0.07750708826066788,-0.0015035255849671358,4.5093000000000005,5.039517075704201,3.9790829242957995
