series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Pfizer Inc - PFE US Equity Equity,2016-08-18T00:00:00.000000,33.3583,16131301.0,0.0014219462056432874,0.0014219462056432874,0.13197873202450724,0.13197873202450724,0.010774055666630023,0.009157640817524338,0.1710328314328156,0.14537304119534178,44.14413569901592,-0.2334653613281148,-0.12806586558651564,-0.10539949574159915,33.928990000000006,35.58606132381458,32.27191867618543
Pfizer Inc - PFE US Equity Equity,2016-08-19T00:00:00.000000,33.1593,19568121.0,-0.005983396685994791,-0.005983396685994791,-0.5548403636590922,-0.5548403636590922,0.010783996763564844,0.00915159959100896,0.17119064145430793,0.14527713969750078,41.34239183748486,-0.24068838822702787,-0.1505903701146181,-0.09009801811240978,33.84557500000001,35.47998891636183,32.21116108363819
Pfizer Inc - PFE US Equity Equity,2016-08-22T00:00:00.000000,33.0265,26042442.0,-0.004012950760285516,-0.004012950760285516,-0.3730878935520633,-0.3730878935520633,0.010756046576798186,0.009164420762491212,0.17074694599461362,0.1454806694850521,39.538917893163784,-0.2541982994643277,-0.17131195598456,-0.0828863434797677,33.75362000000001,35.35296430327467,32.15427569672536
Pfizer Inc - PFE US Equity Equity,2016-08-23T00:00:00.000000,33.2635,16957910.0,0.007150430224469151,0.007150430224469151,0.6531503200398189,0.6531503200398189,0.010947602726479917,0.009185777357739457,0.17378780559959117,0.1458196949243196,44.21583988765206,-0.24298015813213425,-0.18564559641407485,-0.057334561718059396,33.67114500000001,35.18668197758174,32.15560802241828
Pfizer Inc - PFE US Equity Equity,2016-08-24T00:00:00.000000,33.0076,22538088.0,-0.00772286175654413,-0.00772286175654413,-0.7029827703660733,-0.7029827703660733,0.010985847850186293,0.009237171703801627,0.174394928116719,0.14663555487517135,40.56693124613599,-0.2518356866253555,-0.19888361445633101,-0.05295207216902448,33.57493000000001,34.994766227916145,32.15509377208387
Pfizer Inc - PFE US Equity Equity,2016-08-25T00:00:00.000000,32.9602,18105382.0,-0.00143706499708518,-0.00143706499708518,-0.13089346369898633,-0.13089346369898633,0.01097889043863929,0.009237341349617659,0.1742844826323864,0.14663824791901248,39.909940979142334,-0.2596850529761596,-0.21104390216029675,-0.04864115081586287,33.48487500000001,34.81342085939791,32.15632914060211
Pfizer Inc - PFE US Equity Equity,2016-08-26T00:00:00.000000,33.0076,18771960.0,0.00143706499708518,0.00143706499708518,0.13260982222836512,0.13260982222836512,0.01083679152069471,0.009228293792818056,0.17202873224167,0.14649462240742558,40.94000651760726,-0.2590942710233577,-0.22065397593290897,-0.03844029509044872,33.38676500000001,34.530552770660336,32.24297722933969
Pfizer Inc - PFE US Equity Equity,2016-08-29T00:00:00.000000,33.2825,15124885.0,0.008293895342823987,0.008293895342823987,0.77896913049315,0.77896913049315,0.010647270884243238,0.009264619781670567,0.16902018540747835,0.14707127960321906,46.65168812591044,-0.23374942167545498,-0.2232730650814182,-0.010476356594036784,33.28249000000001,33.944592434115066,32.620387565884954
Pfizer Inc - PFE US Equity Equity,2016-08-30T00:00:00.000000,33.0645,14492181.0,-0.006571534041569738,-0.006571534041569738,-0.701233210857814,-0.701233210857814,0.009371395906264655,0.009262819529561043,0.1487662980330303,0.14704270148694495,43.092592512769045,-0.22861884829261925,-0.22434222172365842,-0.0042766265689608285,33.21092000000001,33.55274598588893,32.869094014111084
Pfizer Inc - PFE US Equity Equity,2016-08-31T00:00:00.000000,32.9886,20796612.0,-0.002298152044506896,-0.002298152044506896,-0.3516065451841719,-0.3516065451841719,0.006536146940333893,0.009261561093676991,0.10375811602019526,0.14702272443660422,41.89420785500056,-0.22804852614603277,-0.22508348260813332,-0.0029650435378994477,33.18769500000001,33.523301533240875,32.85208846675915
Pfizer Inc - PFE US Equity Equity,2016-09-01T00:00:00.000000,32.8749,15921155.0,-0.0034525985696514105,-0.0034525985696514105,-0.5292630297348941,-0.5292630297348941,0.006523407787203282,0.009142398295969563,0.10355588823361227,0.1451310736670169,40.09537318309744,-0.2340729344226915,-0.22688137297104496,-0.007191561451646539,33.16542000000002,33.522397773737644,32.80844222626239
Pfizer Inc - PFE US Equity Equity,2016-09-02T00:00:00.000000,32.9602,14435849.0,0.002591324315818877,0.002591324315818877,0.4156189762061229,0.4156189762061229,0.006234855635017325,0.009146374697764777,0.09897526482387324,0.14519419708859496,42.1038204032629,-0.2293208561844864,-0.22736926961373327,-0.0019515865707531166,33.13366500000002,33.43886836808325,32.828461631916795
Pfizer Inc - PFE US Equity Equity,2016-09-06T00:00:00.000000,32.9602,16965863.0,0.0,0.0,0.0,0.0,0.005359170889829939,0.009146341266937155,0.0850742004479205,0.1451936663906589,42.1038204032629,-0.22298437487324918,-0.22649229066563648,0.003507915792387295,33.126080000000016,33.44094804319799,32.81121195680204
Pfizer Inc - PFE US Equity Equity,2016-09-07T00:00:00.000000,33.0265,14815540.0,0.0020094965291601596,0.0020094965291601596,0.38045220731500706,0.38045220731500706,0.005281863242013827,0.008921965000330535,0.08384697958453172,0.14163180358138142,43.8022701159919,-0.2101898738473693,-0.22323180730198305,0.013041933454613741,33.11470000000001,33.42652347232093,32.802876527679096
Pfizer Inc - PFE US Equity Equity,2016-09-08T00:00:00.000000,32.9128,18231711.0,-0.003448629654442481,-0.003448629654442481,-0.6496535625082281,-0.6496535625082281,0.0053084133659296335,0.00888351618614506,0.08426844973548675,0.14102144757814083,41.55105763203724,-0.20684045140433227,-0.21995353612245291,0.013113084718120643,33.09527000000001,33.406538082790476,32.78400191720955
Pfizer Inc - PFE US Equity Equity,2016-09-09T00:00:00.000000,32.3251,22386204.0,-0.018017621624787594,-0.018017621624787594,-2.7415924165021806,-2.5652035417803094,0.006571954866936459,0.009152363230595323,0.10432654923272672,0.14528926210012155,32.30809611208183,-0.2487411551722758,-0.2257110599324175,-0.0230300952398583,33.04550500000001,33.49346278689307,32.59754721310696
Pfizer Inc - PFE US Equity Equity,2016-09-12T00:00:00.000000,32.8464,19423820.0,0.01599813165024999,0.01599813165024999,2.1077847842961983,2.1077847842961983,0.0075900214146350144,0.009391075525600522,0.12048785465267345,0.14907870230498502,44.17132930040499,-0.23714949966085896,-0.2279987478781058,-0.009150751782753153,33.02986000000001,33.48291106671153,32.5768089332885
Pfizer Inc - PFE US Equity Equity,2016-09-13T00:00:00.000000,32.2682,20757597.0,-0.017759924737698274,-0.017759924737698274,-2.1047351490834645,-2.1047351490834645,0.008438080556326564,0.00946199536221041,0.13395037616861782,0.1502045198091316,36.52531139132599,-0.27148937640080106,-0.23669687358264488,-0.034792502818156185,32.97914500000001,33.529708594391906,32.428581405608114
Pfizer Inc - PFE US Equity Equity,2016-09-14T00:00:00.000000,32.1734,18904147.0,-0.002942200950525997,-0.002942200950525997,-0.3563916439031373,-0.3563916439031373,0.008255527313445232,0.00940653838355385,0.13105243327846355,0.14932416756520195,35.44206126812411,-0.3028623353691202,-0.24992996593993996,-0.052932369429180254,32.93886000000001,33.59686154662748,32.280858453372545
Pfizer Inc - PFE US Equity Equity,2016-09-15T00:00:00.000000,32.363,20852944.0,0.005875770743012154,0.005875770743012154,0.733822732596624,0.733822732596624,0.008007071029567048,0.009389967757845464,0.12710831204558592,0.14906111703704322,39.31827249350049,-0.30886608002670357,-0.26171718875729266,-0.04714889126941091,32.89146500000002,33.57277394537405,32.21015605462598
Pfizer Inc - PFE US Equity Equity,2016-09-16T00:00:00.000000,32.1734,25615509.0,-0.005875770743012154,-0.005875770743012154,-0.7311946908860449,-0.7311946908860449,0.008035849844440241,0.009363134776746237,0.12756516156867573,0.14863515666750493,36.93032076869005,-0.325174813533053,-0.27440871371244474,-0.05076609982060826,32.83222000000002,33.54781279099215,32.116627209007895
Pfizer Inc - PFE US Equity Equity,2016-09-19T00:00:00.000000,31.8985,17542252.0,-0.008581037454322704,-0.008581037454322704,-1.0558217935361867,-1.0558217935361867,0.00812735397853729,0.009410889455364837,0.12901774466520632,0.14939323868889268,33.73151377862885,-0.3561759601430623,-0.2907621629985683,-0.06541379714449402,32.76918000000002,33.579341495527835,31.959018504472205
Pfizer Inc - PFE US Equity Equity,2016-09-20T00:00:00.000000,32.0502,14113245.0,0.004744436855159684,0.004744436855159684,0.5754493879628741,0.5754493879628741,0.008244750892785339,0.009143769754039308,0.1308813629039266,0.14515284488893349,36.975719438424576,-0.3643041979697941,-0.30547056999281347,-0.05883362797698061,32.72036500000002,33.58130431633643,31.859425683663616
Pfizer Inc - PFE US Equity Equity,2016-09-21T00:00:00.000000,32.4957,15557394.0,0.013804349293130347,0.013804349293130347,1.5808823499043565,1.5808823499043565,0.00873205352312619,0.0092931232615451,0.13861705234258379,0.14752375831870676,45.425373194393295,-0.33098239913922356,-0.3105729358220955,-0.020409463317128063,32.68197500000002,33.50873548812787,31.855214511872177
Pfizer Inc - PFE US Equity Equity,2016-09-22T00:00:00.000000,32.3725,16737398.0,-0.003798475929090994,-0.003798475929090994,-0.44063923599480737,-0.44063923599480737,0.00862037607821142,0.0089821337583013,0.1368442278647862,0.1425869530030991,43.68126313271208,-0.31093161772906797,-0.31064467220349,-0.00028694552557795294,32.650220000000026,33.47309772730627,31.82734227269378
Pfizer Inc - PFE US Equity Equity,2016-09-23T00:00:00.000000,32.4767,12937101.0,0.0032136121856676247,0.0032136121856676247,0.37067000696983915,0.37067000696983915,0.00866973891936477,0.008727828446247468,0.1376278386749823,0.1385499813264364,45.58427500545773,-0.2833666850831733,-0.3051890747794267,0.021822389696253386,32.626045000000026,33.43892678844835,31.813163211551704
Pfizer Inc - PFE US Equity Equity,2016-09-26T00:00:00.000000,31.889,29525632.0,-0.018261786408636738,-0.018261786408636738,-1.9243774191246166,-1.9243774191246166,0.009489711439736117,0.008990110202720687,0.15064449889983886,0.14271357513278046,37.821752155693616,-0.30542302919156583,-0.3052358656618545,-0.00018716352971132055,32.57011500000003,33.42528843583524,31.714941564164814
Pfizer Inc - PFE US Equity Equity,2016-09-27T00:00:00.000000,32.0691,15610585.0,0.005631826962532838,0.005631826962532838,0.6017176744740412,0.6017176744740412,0.009359583740756149,0.008915359253163073,0.14857878571874644,0.14152694059600818,41.13019143735027,-0.3048560847842836,-0.3051599094863403,0.00030382470205669865,32.50944500000003,33.32297328559563,31.69591671440443
Pfizer Inc - PFE US Equity Equity,2016-09-28T00:00:00.000000,32.2208,14307758.0,0.004719257038736657,0.004719257038736657,0.5020128588786107,0.5020128588786107,0.00940066963479475,0.008890219751617754,0.1492310040668598,0.14112786338096994,43.840772295838995,-0.288836329652824,-0.30189519351963706,0.013058863866813042,32.46726000000003,33.24637186791531,31.688148132084752
Pfizer Inc - PFE US Equity Equity,2016-09-29T00:00:00.000000,31.5857,25043991.0,-0.019907720215207814,-0.019907720215207814,-1.9359686079287015,-1.9359686079287015,0.01028308007354889,0.009217605519314638,0.16323883551824486,0.14632495132561749,36.30428679059466,-0.323656905209063,-0.30624753585752224,-0.01740936935154075,32.39711500000003,33.22939391395965,31.56483608604041
Pfizer Inc - PFE US Equity Equity,2016-09-30T00:00:00.000000,32.107,28593974.0,0.016369588374357757,0.016369588374357757,1.4776940290064475,1.4776940290064475,0.011077792867149992,0.009491145784868838,0.17585451001178437,0.15066726842293135,44.706522690260805,-0.3056643999587152,-0.3061309086777608,0.00046650871904563296,32.35872000000003,33.16874580751017,31.548694192489886
Pfizer Inc - PFE US Equity Equity,2016-10-03T00:00:00.000000,31.9269,17895999.0,-0.005625160263543094,-0.005625160263543094,-0.5075551026959724,-0.5075551026959724,0.011082856292181913,0.009405880614052599,0.17593488939228447,0.14931372579808008,42.61502180849337,-0.302451304392676,-0.30539498782074387,0.002943683428067889,32.307055000000034,33.08679564101604,31.527314358984025
Pfizer Inc - PFE US Equity Equity,2016-10-04T00:00:00.000000,31.9648,20901129.0,0.001186382720928414,0.001186382720928414,0.10692951844509707,0.10692951844509707,0.011094997323284138,0.00940726743657434,0.1761276222860228,0.14933574092311075,43.217047892810264,-0.2934638214917342,-0.303008754554942,0.00954493306320775,32.25728500000003,32.98695363502362,31.527616364976446
Pfizer Inc - PFE US Equity Equity,2016-10-05T00:00:00.000000,32.1355,13945331.0,0.0053260407054644965,0.0053260407054644965,0.476593405978051,0.476593405978051,0.011175229532466049,0.009433031981565783,0.1774012691218187,0.14974474039525132,45.96657845435838,-0.26946093521330283,-0.29629919068661414,0.026838255473311312,32.21273500000002,32.847254847553636,31.57821515244641
Pfizer Inc - PFE US Equity Equity,2016-10-06T00:00:00.000000,31.8985,15948590.0,-0.007402351319499179,-0.007402351319499179,-0.6580621805992138,-0.6580621805992138,0.011248711045449831,0.009458930146506896,0.1785677519777138,0.150155861018334,42.8632670185175,-0.2664904580981471,-0.2903374441689207,0.023846986070773624,32.16202000000003,32.71825465929512,31.605785340704934
Pfizer Inc - PFE US Equity Equity,2016-10-07T00:00:00.000000,31.8132,14819706.0,-0.0026776887437276464,-0.0026776887437276464,-0.2533200984162275,-0.2533200984162275,0.010570376217555251,0.009162460811790738,0.16779952041625665,0.14544955623223968,41.770228655332254,-0.2679307913201967,-0.28585611359917595,0.01792532227897925,32.13642500000003,32.70796289899736,31.564887101002707
Pfizer Inc - PFE US Equity Equity,2016-10-10T00:00:00.000000,31.8606,16383660.0,0.0014888386983575863,0.0014888386983575863,0.15147662230486064,0.15147662230486064,0.009828834810966153,0.00916505980863254,0.15602791552410594,0.1454908140280496,42.64547799909349,-0.26222471858739027,-0.28112983459681884,0.01890511600942857,32.08713500000003,32.56287017742793,31.61139982257213
Pfizer Inc - PFE US Equity Equity,2016-10-11T00:00:00.000000,31.4056,17332125.0,-0.01438391573442832,-0.01438391573442832,-1.504491856541532,-1.504491856541532,0.009560647119415797,0.009311759619660282,0.1517705679049215,0.14781960133220703,36.91024146633999,-0.2910621291974351,-0.2831162935169421,-0.007945835680493007,32.044005000000034,32.60022159723729,31.487788402762785
Pfizer Inc - PFE US Equity Equity,2016-10-12T00:00:00.000000,31.3487,15138764.0,-0.0018134220473484675,-0.0018134220473484675,-0.18980538807545141,-0.18980538807545141,0.009554112587297027,0.009309162366854777,0.1516668354233989,0.14777837122211504,36.25361970014064,-0.3148776260663091,-0.28946856002681554,-0.025409066039493555,32.002770000000034,32.63559819851207,31.369941801488
Pfizer Inc - PFE US Equity Equity,2016-10-13T00:00:00.000000,31.0548,24182290.0,-0.009419413110749453,-0.009419413110749453,-0.9851104522449284,-0.9851104522449284,0.009561783746466128,0.009354370329195552,0.15178861129997312,0.14849602537591702,32.98915769262619,-0.3533931563645254,-0.30225347929435753,-0.051139677070167866,31.93736000000003,32.6751450019101,31.199574998089954
Pfizer Inc - PFE US Equity Equity,2016-10-14T00:00:00.000000,30.96,15569339.0,-0.003057337082236433,-0.003057337082236433,-0.32103665335702514,-0.32103665335702514,0.00952332716612382,0.009348784588191546,0.15117813201281477,0.14840735448640935,31.988584861168277,-0.38710426236609763,-0.31922363590870556,-0.06788062645739207,31.876690000000032,32.724157133715636,31.029222866284424
Pfizer Inc - PFE US Equity Equity,2016-10-17T00:00:00.000000,30.8083,16923468.0,-0.0049119145258704755,-0.0049119145258704755,-0.5212623293008734,-0.5212623293008734,0.00942311433181528,0.009349324879846094,0.14958730258627087,0.1484159313505296,30.39964340719129,-0.42120607746857175,-0.3396201242206788,-0.08158595324789297,31.82218000000003,32.794751988075966,30.849608011924097
Pfizer Inc - PFE US Equity Equity,2016-10-18T00:00:00.000000,30.9885,14823626.0,0.005832033722000141,0.005832033722000141,0.6161332317944572,0.6161332317944572,0.009465539953127725,0.009396188023239679,0.15026078844553165,0.14915986068897472,34.558014329719796,-0.4287490257400961,-0.35744590452456226,-0.07130312121553384,31.769095000000032,32.80321564545629,30.734974354543773
Pfizer Inc - PFE US Equity Equity,2016-10-19T00:00:00.000000,30.9031,16363791.0,-0.002759665421439017,-0.002759665421439017,-0.3159138498341608,-0.3159138498341608,0.008735499956357423,0.009386536846012448,0.13867176277402396,0.14900665300016114,33.53542023377564,-0.4365852498760212,-0.37327377359485403,-0.06331147628116718,31.68946500000003,32.733228428071754,30.645701571928303
