series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-02T00:00:00.000000,1685.0,6499700.0,-0.0029629651306573024,-0.0029629651306573024,-0.17823747367399503,-0.17823747367399503,0.016623693489264266,0.015310295858310567,0.263892953063741,0.24304341203947172,41.14804264428837,-9.455796390595424,0.08122623194853618,-9.53702262254396,1733.15,1802.1618982876375,1664.1381017123626
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-03T00:00:00.000000,1669.0,6898500.0,-0.0095409191246274,-0.0095409191246274,-0.5792820068617598,-0.5792820068617598,0.016470249397724263,0.01535742462701448,0.26145710362553853,0.24379155804899516,38.855025534844934,-13.128103646959971,-2.5606397438331654,-10.567463903126805,1728.7,1802.2909033280039,1655.1090966719962
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-06T00:00:00.000000,1624.0,9037700.0,-0.02733240294021133,-0.02733240294021133,-1.5842822947358974,-1.5842822947358974,0.01725223025658296,0.015725086445063347,0.2738706649208554,0.24962800847178224,33.243929728417015,-19.44540302277892,-5.937592399622316,-13.507810623156603,1723.1,1810.1641626678427,1636.0358373321571
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-07T00:00:00.000000,1644.0,5532900.0,0.01224005489450164,0.01224005489450164,0.7228260060091796,0.7228260060091796,0.01693361167520887,0.015799495932445347,0.2688127517444552,0.25080922246456167,37.55978656055078,-22.577812470810386,-9.26563641385993,-13.312176056950456,1720.475,1813.8528261743793,1627.0971738256205
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-08T00:00:00.000000,1568.0,11393500.0,-0.04733137470577198,-0.04733137470577198,-2.4253226022597714,-2.4253226022597714,0.0195154964793844,0.016963964404232763,0.3097989023784461,0.2692945863801113,29.70157057712899,-30.837360471737384,-13.579981225435422,-17.257379246301962,1713.175,1828.8498050627954,1597.5001949372045
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-09T00:00:00.000000,1584.0,12860700.0,0.010152371464018373,0.010152371464018373,0.5497744513214301,0.5497744513214301,0.01846643007803705,0.01697165186598508,0.2931454895378947,0.269416621052171,32.8851139877506,-35.68074012520742,-18.000133005389824,-17.680607119817598,1704.375,1831.2839499560507,1577.4660500439493
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-10T00:00:00.000000,1574.0,9886700.0,-0.006333143397022845,-0.006333143397022845,-0.34707685531549193,-0.34707685531549193,0.018247092250694832,0.01695973593838862,0.2896636094723543,0.2692274615658057,31.912390957191064,-39.866513470516566,-22.373409098415173,-17.493104372101392,1694.475,1829.7853547599484,1559.1646452400514
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-13T00:00:00.000000,1620.0,7653000.0,0.028805999249081005,0.028805999249081005,1.4531041617684126,1.4531041617684126,0.019823767632751396,0.017355092837876517,0.3146925552275508,0.2755035577767569,40.61429480138246,-39.02213061033967,-25.703153400800073,-13.3189772095396,1687.5,1823.0786817584844,1551.9213182415156
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-14T00:00:00.000000,1644.0,7236300.0,0.014706147389695445,0.014706147389695445,0.726462272045858,0.726462272045858,0.020243511542974,0.017449011864135104,0.32135578323224784,0.2769944760979023,44.59306123724018,-36.001350527747036,-27.762792826189468,-8.238557701557568,1682.375,1816.302268164085,1548.447731835915
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-15T00:00:00.000000,1621.5,9953400.0,-0.01378064986875227,-0.01378064986875227,-0.6797638428942129,-0.6797638428942129,0.020272702075589597,0.017527506483126187,0.32181916857187814,0.2782405395445453,41.767766626724395,-35.0192424798156,-29.2140827569147,-5.805159722900903,1677.225,1812.2487698372126,1542.2012301627872
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-16T00:00:00.000000,1598.5,9217700.0,-0.014285957247476944,-0.014285957247476944,-0.7047125813666202,-0.7047125813666202,0.020272033769814034,0.017600669639130494,0.3218085595465868,0.27940196864006545,39.04452252556396,-35.68546275588278,-30.50835875670832,-5.177103999174463,1672.15,1811.141139437395,1533.1588605626052
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-17T00:00:00.000000,1601.0,6383300.0,0.001562744496818702,0.001562744496818702,0.07730733017334833,0.07730733017334833,0.020214700123707772,0.017424760274575207,0.32089841613046427,0.2766094940486613,39.506215144342804,-35.60132806897377,-31.52695261916141,-4.074375449812361,1666.775,1808.14144245588,1525.4085575441202
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-21T00:00:00.000000,1602.5,7309800.0,0.0009364757981105143,0.0009364757981105143,0.04642387073624716,0.04642387073624716,0.020172290316570394,0.01675971661163238,0.32022518131345,0.26605225318978426,39.800838093656154,-35.010039319185125,-32.223569959166156,-2.7864693600189696,1661.15,1803.387051949794,1518.912948050206
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-22T00:00:00.000000,1570.0,6625200.0,-0.020489290452471387,-0.020489290452471387,-1.140180336901583,-1.140180336901583,0.017970219086702214,0.016844165848641953,0.2852683842525619,0.26739284326700313,35.739399833246836,-36.74039668822047,-33.126935304977025,-3.613461383243447,1650.575,1786.4438512383986,1514.7061487616015
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-23T00:00:00.000000,1560.5,7873500.0,-0.0060693366315192065,-0.0060693366315192065,-0.33821973096651453,-0.33821973096651453,0.017944951390550606,0.016576496426389503,0.2848672720112377,0.2631437229178652,34.62708308809913,-38.43523056210006,-34.18859435640163,-4.2466362056984295,1639.725,1767.3228365597818,1512.127163440218
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-24T00:00:00.000000,1553.5,4692000.0,-0.004495832877732475,-0.004495832877732475,-0.25088069556767706,-0.25088069556767706,0.017920202539137526,0.016505957764784515,0.2844743961747967,0.26202395637933235,33.7925167269684,-39.88348809220997,-35.3275731035633,-4.55591498864667,1628.7,1745.0567110678464,1512.3432889321537
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-27T00:00:00.000000,1554.0,7365600.0,0.00032180209449084174,0.00032180209449084174,0.01795107663070852,0.01795107663070852,0.017926618058124816,0.0164621066358136,0.2845762393814274,0.2613278412875336,33.91503596079235,-40.52376407058978,-36.3668112969686,-4.156952773621178,1617.7,1716.490261612538,1518.909738387462
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-28T00:00:00.000000,1524.0,8414400.0,-0.019493794681000765,-0.019493794681000765,-1.165773056299722,-1.165773056299722,0.016721774942093773,0.01655043192428984,0.26544994785822973,0.2627299617742506,30.292831242036073,-42.95675791039639,-37.68480061965416,-5.271957290742229,1608.45,1705.8806230904302,1511.01937690957
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-29T00:00:00.000000,1536.5,8493900.0,0.008168645323947565,0.008168645323947565,0.4860727543607545,0.4860727543607545,0.016805396415790347,0.01658051269546756,0.2667773976002249,0.26320747921293836,33.480709726801095,-43.37626296539702,-38.823093088802736,-4.553169876594282,1601.2,1697.3136388810005,1505.0863611189995
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-30T00:00:00.000000,1447.5,25066800.0,-0.05966917212338885,-0.05588045839445677,-2.88847489336398,-2.536012541400983,0.020657673798887288,0.01809333957942484,0.32793040522170414,0.28722286148280074,24.788365995948013,-50.31033372968068,-41.120541216978324,-9.189792512702354,1589.075,1698.3093087611503,1479.8406912388498
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-07-31T00:00:00.000000,1457.0,11326000.0,0.0065415967480539905,0.0065415967480539905,0.31327123016002834,0.31327123016002834,0.020881575191926648,0.017971205999646564,0.3314847296468026,0.28528405100986043,26.96795193758865,-54.41183836004893,-43.77880064559245,-10.633037714456485,1577.675,1692.2181543590725,1463.1318456409274
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-03T00:00:00.000000,1462.5,7157600.0,0.00376777291080721,0.00376777291080721,0.17927271031082923,0.17927271031082923,0.021016990841910714,0.01798554393179663,0.3336343864477066,0.28551165862656436,28.26408439845183,-56.566443544980984,-46.33632922547016,-10.230114319510825,1567.35,1684.431662908731,1450.268337091269
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-04T00:00:00.000000,1426.5,9727000.0,-0.024923408452456997,-0.024923408452456997,-1.1925925513016642,-1.1925925513016642,0.020898510916619557,0.017895156406236498,0.3317535759416631,0.2840768011410367,25.121377673380167,-60.48168756685095,-49.16540089374632,-11.316286673104628,1557.475,1687.083915791436,1427.8660842085637
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-05T00:00:00.000000,1431.0,8219200.0,0.0031496089028957286,0.0031496089028957286,0.15314587202833213,0.15314587202833213,0.02056607116588195,0.017902456415563005,0.32647625850347906,0.2841926851965151,26.225632045546917,-62.50096208464811,-51.83251313192668,-10.668448952721427,1546.825,1681.4071115038776,1412.2428884961225
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-06T00:00:00.000000,1429.5,6649200.0,-0.0010487677940842488,-0.0010487677940842488,-0.0574482861321865,-0.0574482861321865,0.018255858698222445,0.017862831700939632,0.2898027725125917,0.283563662352523,26.087527608315213,-63.49041121301184,-54.164092748143716,-9.326318464868123,1539.9,1683.8234445625064,1395.9765554374937
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-07T00:00:00.000000,1452.0,7918200.0,0.015617183622374853,0.015617183622374853,0.8429175903025398,0.8429175903025398,0.01852753318004615,0.01788268441848802,0.29411547121139886,0.28387881447341407,31.882068878754197,-61.747211399473144,-55.68071647840961,-6.066494921063537,1533.3,1680.7711033246496,1385.8288966753503
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-10T00:00:00.000000,1449.5,6366300.0,-0.0017232470230315045,-0.0017232470230315045,-0.0929964491446168,-0.0929964491446168,0.01853024538981827,0.01784985858767388,0.29415852620676164,0.28335772056393427,31.585766643998454,-59.877214834456026,-56.5200161496189,-3.3571986848371296,1527.075,1677.787439677965,1376.362560322035
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-11T00:00:00.000000,1468.5,8839800.0,0.013022802276965173,0.013022802276965173,0.7504692248636446,0.7504692248636446,0.017352879832389305,0.017812401074229607,0.2754684274037418,0.28276310097210783,36.421858441427396,-56.21408687229791,-56.4588302941547,0.2447434218567892,1519.5,1665.7089348554969,1373.2910651445031
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-12T00:00:00.000000,1425.0,9452400.0,-0.030069657935923644,-0.030069657935923644,-1.7108411026463182,-1.7108411026463182,0.017575950150725328,0.018093962337721387,0.2790095589269246,0.2872327474642781,31.016110984503072,-56.17358391764628,-56.40178101885302,0.22819710120673875,1508.55,1648.1531593670543,1368.9468406329456
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-13T00:00:00.000000,1423.0,6864000.0,-0.0014044946128990432,-0.0014044946128990432,-0.08003736828435744,-0.08003736828435744,0.01754798593463422,0.01785483006435596,0.2785656407586089,0.2834366403096315,30.789841221491415,-55.661240190581566,-56.25367285319874,0.5924326626171705,1498.625,1632.5251493651147,1364.7248506348853
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-14T00:00:00.000000,1398.0,8784700.0,-0.01772467529609667,-0.01772467529609667,-1.0045400872891554,-1.0045400872891554,0.01764456741983125,0.017615000284796584,0.28009882430511657,0.2796294605874222,28.036513646776584,-56.619817154384464,-56.32690171343589,-0.29291544094857613,1488.6,1621.030160342805,1356.1698396571949
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-17T00:00:00.000000,1415.0,4329400.0,0.012086887283582648,0.012086887283582648,0.6694067268939945,0.6694067268939945,0.018056118646529073,0.017713837158314802,0.2866319974907526,0.2811984473135763,32.459430253322836,-55.369473554465,-56.135416081641715,0.765942527176712,1479.3,1604.4169558116682,1354.1830441883317
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-18T00:00:00.000000,1429.0,6293700.0,0.009845367852529208,0.009845367852529208,0.5365814922957762,0.5365814922957762,0.018348317998083712,0.017544839476879782,0.29127051839556006,0.2785156922902348,35.950633951886644,-52.6420593544774,-55.43674473620886,2.794685381731462,1470.625,1583.2066078276227,1358.0433921723773
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-19T00:00:00.000000,1411.5,6644500.0,-0.012321930236323553,-0.012321930236323553,-0.6810849263685362,-0.6810849263685362,0.01809162082329823,0.017574560758207125,0.2871955770751485,0.27898750300446484,33.61181235319309,-51.30129826497705,-54.609655441962495,3.308357176985446,1462.7,1567.900260155772,1357.499739844228
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-20T00:00:00.000000,1369.5,9263400.0,-0.030207258990411212,-0.030207258990411212,-1.5957461787805414,-1.5957461787805414,0.01892986453114705,0.017824244516302132,0.30050228340934443,0.28295110978645327,28.773640591208775,-53.016641590696736,-54.291052671709345,1.2744110810126088,1453.15,1555.6103132411458,1350.6896867588544
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-21T00:00:00.000000,1335.5,14157600.0,-0.025139956153116927,-0.025139956153116927,-1.297819201663865,-1.297819201663865,0.019370923254091423,0.017969082912711726,0.3075038735762637,0.2852503480496123,25.56547006589706,-56.468644007249395,-54.72657093881736,-1.7420730684320347,1442.25,1546.1337913500618,1338.3662086499382
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-24T00:00:00.000000,1260.5,13201700.0,-0.057797285922041475,-0.05588045839445677,-2.5954275747729336,-2.536012541400983,0.022268887979699448,0.019201891662907346,0.3535076374094419,0.30482058025234404,20.21196520300424,-64.5125929774008,-56.68377534653405,-7.828817630866752,1427.575,1546.7821505273157,1308.3678494726844
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-25T00:00:00.000000,1210.5,18431700.0,-0.040474970249861464,-0.040474970249861464,-1.7452403829808516,-1.7452403829808516,0.023191630588292173,0.019704020253676808,0.3681557222081981,0.312791624516452,17.570409745183966,-74.06824994287672,-60.16067026580259,-13.907579677074132,1411.9,1557.2915222316697,1266.5084777683305
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-26T00:00:00.000000,1286.5,15698200.0,0.06089185534368635,0.055502784322687404,2.1718293764583136,2.1718293764583136,0.02803712667474139,0.0215536379106952,0.44507558794908625,0.34215339456259974,32.09713054243042,-74.64811508741877,-63.05815923012583,-11.589955857292942,1399.4,1542.6581769504203,1256.14182304958
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-27T00:00:00.000000,1279.0,11218000.0,-0.005846830142956172,-0.005846830142956172,-0.2305458222138428,-0.2305458222138428,0.02536081585348766,0.021247825285203248,0.4025904707641958,0.3372987696335871,31.507032326680545,-74.85002521391289,-65.41653242688325,-9.433492787029635,1390.975,1541.9345536629107,1240.015446337089
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-28T00:00:00.000000,1333.0,9403600.0,0.041353518599866135,0.041353518599866135,1.509603559046479,1.509603559046479,0.02739362818274391,0.02178208582855991,0.4348603660758637,0.34577989283180294,40.05268106164501,-69.8475328604377,-66.30273251359415,-3.5448003468435445,1384.775,1534.4973658713195,1235.0526341286807
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-08-31T00:00:00.000000,1337.5,10011300.0,0.003370158591452288,0.003370158591452288,0.12305464519695868,0.12305464519695868,0.02738749590523855,0.021768753766666805,0.434763019188366,0.34556825291040566,40.71647987860509,-64.77324360503212,-65.99683473188175,1.2235911268496267,1378.525,1524.9865900788363,1232.0634099211638
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-09-01T00:00:00.000000,1297.0,10293900.0,-0.030748294453717406,-0.030748294453717406,-1.1122057168452375,-1.1122057168452375,0.027646229459181968,0.02200723204221292,0.4388702870257392,0.349353978171525,36.77018349604946,-63.2902734635602,-65.45552247821745,2.165249014657249,1372.05,1521.0102207585,1223.0897792414999
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-09-02T00:00:00.000000,1257.5,9563700.0,-0.03092828234254963,-0.03092828234254963,-1.0975956551696913,-1.0975956551696913,0.028178211344839946,0.02214117125143467,0.44731523765439246,0.3514801972019334,33.372840441494986,-64.55814274344857,-65.27604653126367,0.7179037878151036,1363.375,1517.9814188086707,1208.7685811913293
Panasonic Holdings Corp - 6752 JP Equity Equity,2015-09-03T00:00:00.000000,1273.0,6010600.0,0.012250696583512521,0.012250696583512521,0.4303302900694086,0.4303302900694086,0.028468125219669266,0.02216586002449988,0.4519174777409454,0.35187211932416856,35.87652683454908,-63.579315053977325,-64.9367002358064,1.3573851818290734,1355.55,1511.8967468902308,1199.203253109769
