series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-07-30T00:00:00.000000,94.95,0.0004213631158949127,0.0004213631158949127,0.5755101922558976,0.5755101922558976,0.0007321557837981014,0.0008180485796028088,0.011622612749324098,0.012986118611991946,77.29166023597753,0.21187089722268126,0.19446135465373812,0.017409542568943143,94.58945,95.05360037263243,94.12529962736757
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-07-31T00:00:00.000000,95.066,0.00122094996642641,0.00122094996642641,1.63732354873835,1.63732354873835,0.0007456986539815058,0.0008237193253126247,0.011837599148584017,0.013076138909370701,80.16119716765101,0.22239858824143255,0.200048801371277,0.02234978687015554,94.63605,95.0947788959659,94.17732110403409
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-01T00:00:00.000000,95.201,0.0014190587191098558,0.0014190587191098558,1.8561830397654597,1.8561830397654597,0.000764503655463398,0.0008344276204318846,0.012136119292535745,0.013246127824476992,82.87359348455496,0.23888155313370874,0.20781535172376336,0.03106620140994537,94.68445,95.16773284188795,94.20116715811204
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-02T00:00:00.000000,95.509,0.003230037940160635,0.003230037940160635,3.379186069885793,2.7089355625485854,0.0009558627057993884,0.0009151271681406258,0.015173850042398873,0.014527193429393322,87.18009142740357,0.2736430606346971,0.22098089350595013,0.052662167128746995,94.74115,95.32681139848746,94.15548860151254
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-05T00:00:00.000000,95.4,-0.0011419054297512332,-0.0011419054297512332,-1.1319232352282018,-1.1319232352282018,0.001008818791073777,0.0009296003751715928,0.016014501834660248,0.014756948468258263,79.5559470698922,0.2890642638262477,0.23459756757000966,0.05446669625623807,94.79435000000001,95.41717523525382,94.1715247647462
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-06T00:00:00.000000,95.33,-0.000734021948754382,-0.000734021948754382,-0.7045065380178375,-0.7045065380178375,0.0010418951551813664,0.0009269871981103649,0.01653957283687767,0.014715465568443538,75.018629844603,0.2922681778500902,0.24613168962602577,0.04613648822406441,94.84425000000002,95.47100971219163,94.2174902878084
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-07T00:00:00.000000,95.331,0.00001048982224993722,0.00001048982224993722,0.010008282365181495,0.010008282365181495,0.0010481141385889538,0.0009265753580363086,0.016638296137902353,0.014708927809948237,75.04053006548568,0.29152744749440274,0.25521084119970117,0.03631660629470157,94.8922,95.51354882142533,94.27085117857467
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-08T00:00:00.000000,95.244,-0.0009130264309975544,-0.0009130264309975544,-0.8401885848365063,-0.8401885848365063,0.0010866922587090633,0.0009252821915457325,0.017250704809219475,0.014688399428321038,69.34479178671901,0.28068468214456743,0.2603056093886744,0.020379072755893013,94.931,95.5375540284876,94.32444597151239
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-09T00:00:00.000000,95.22,-0.00025201613036607284,-0.00025201613036607284,-0.24000186291418013,-0.24000186291418013,0.0010500590591506732,0.0009230671489202007,0.016669170794658864,0.014653236716737648,67.81560531590665,0.26707642231613704,0.26165977197416695,0.005416650341970086,94.96045,95.56285517052748,94.3580448294725
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-12T00:00:00.000000,95.348,0.0013433527061099682,0.0013433527061099682,1.254467561722618,1.254467561722618,0.0010708548766819401,0.0009230765208527397,0.016999294163646924,0.014653385491554463,71.43373012978444,0.26358190054381225,0.26204419768809606,0.0015377028557161943,94.99654999999998,95.60109610203018,94.39200389796979
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-13T00:00:00.000000,95.389,0.0004299113505137342,0.0004299113505137342,0.40154755581105056,0.40154755581105056,0.0010706362030903018,0.000907610082240105,0.016995822827996287,0.014407863390133193,72.50014731935298,0.26111090028864226,0.2618575382082053,-0.0007466379195630313,95.03239999999998,95.64093418361935,94.42386581638061
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-14T00:00:00.000000,95.398,0.00009434605090152814,0.00009434605090152814,0.08805692403408256,0.08805692403408256,0.0010714211509933206,0.0009023077679922484,0.017008283489657466,0.014323691760895535,72.74071176998315,0.25691725735039483,0.2608694820366432,-0.00395222468624834,95.06794999999998,95.67459338783613,94.46130661216384
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-15T00:00:00.000000,95.317,-0.0008494350719177035,-0.0008494350719177035,-0.7777446330279745,-0.7777446330279745,0.0010921773495377505,0.0009141618113495303,0.01733777792672732,0.014511868865419206,67.05530650357059,0.24424226920959313,0.25754403947123317,-0.013301770261640034,95.10144999999999,95.68372484014955,94.51917515985042
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-16T00:00:00.000000,95.364,0.0004929699440623381,0.0004929699440623381,0.4557295368739134,0.4557295368739134,0.0010817160271065073,0.0009138194433742649,0.01717170958149973,0.014506433942302655,68.58941955764602,0.2352776230114273,0.253090756179272,-0.01781313316784472,95.1387,95.6852455535387,94.5921544464613
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-19T00:00:00.000000,95.387,0.00024115207900798907,0.00024115207900798907,0.2230993546920583,0.2230993546920583,0.00108091786881611,0.00090358048344783,0.0171590392114402,0.014343895492406838,69.34179274716188,0.22740757116942234,0.2479541191773021,-0.02054654800787975,95.1742,95.68557857023632,94.66282142976368
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-20T00:00:00.000000,95.458,0.0007440593494782988,0.0007440593494782988,0.6863702720365346,0.6863702720365346,0.001084049498925113,0.000896107286239694,0.01720875229824018,0.014225262164539218,71.60302236302081,0.2243138545277361,0.2432260662473889,-0.018912211719652794,95.2116,95.68826578823332,94.73493421176669
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-21T00:00:00.000000,95.551,0.0009737761817394386,0.0009737761817394386,0.8961573401894901,0.8961573401894901,0.0010866129618862868,0.0008996599381716751,0.01724944601118253,0.01428165876557999,74.27907010957937,0.22675252263438495,0.23993135752478814,-0.013178834890403196,95.2538,95.69010100665216,94.81749899334784
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-22T00:00:00.000000,95.463,-0.0009213984967164635,-0.0009213984967164635,-0.816385204854752,-0.816385204854752,0.0011286320369811149,0.0009115478076197327,0.017916478149313707,0.014470372842647766,67.77102985234812,0.21905914268789672,0.23575691455740985,-0.01669777186951313,95.28945,95.66466501201509,94.91423498798491
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-23T00:00:00.000000,95.564,0.00105744224022164,0.00105744224022164,0.9942191253789068,0.9942191253789068,0.0010635907248501564,0.0009142213902929972,0.01688397932825064,0.014512814651825943,70.9202160090799,0.2185921453772579,0.23232396072137948,-0.013731815344121573,95.32000000000001,95.67901854516037,94.96098145483964
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-26T00:00:00.000000,95.572,0.00008371002851070841,0.00008371002851070841,0.07974480007155843,0.07974480007155843,0.0010497239749249082,0.0009128281846194516,0.016663851497481057,0.014490698197401746,71.16059225013268,0.21637336235181692,0.22913384104746698,-0.012760478695650057,95.3531,95.67288275517669,95.03331724482331
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-27T00:00:00.000000,95.626,0.0005648594800762297,0.0005648594800762297,0.5375799823133355,0.5375799823133355,0.0010507450029026452,0.0009089239657280605,0.016680059814145446,0.01442872064389826,72.79527386368828,0.21647689858713193,0.22660245255539999,-0.010125553968268058,95.3869,95.6678292100109,95.1059707899891
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-28T00:00:00.000000,95.646,0.00020912627120406313,0.00020912627120406313,0.2028351604112289,0.2028351604112289,0.0010310158790028297,0.00090133802246336,0.01636686968160089,0.0143082975278688,73.39672840426798,0.21568648511238564,0.22441925906679713,-0.008732773954411494,95.4159,95.67634973247276,95.15545026752723
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-29T00:00:00.000000,95.633,-0.00013592710145982068,-0.00013592710145982068,-0.13583223447838583,-0.13583223447838583,0.0010006984128752587,0.0009029286255631846,0.015885594827069825,0.014333547569289267,72.27815738798354,0.2115722126166304,0.2218498497767638,-0.010277637160133413,95.43749999999999,95.69454023848357,95.1804597615164
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-08-30T00:00:00.000000,95.64,0.00007319381201931208,0.00007319381201931208,0.10335003789138003,0.10335003789138003,0.0007082127255360866,0.000903356496696273,0.01124252848259837,0.01434033981295728,72.52100125241616,0.20649610496195692,0.21877910081380245,-0.01228299585184553,95.44404999999999,95.71505862287106,95.17304137712892
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-03T00:00:00.000000,95.708,0.0007107469413067946,0.0007107469413067946,1.0750074562401744,1.0750074562401744,0.0006611553596033869,0.0009049849916726314,0.01049551595692825,0.014366191369269855,74.82785870319117,0.2055903669993029,0.21614135405090257,-0.01055098705159968,95.45944999999999,95.75390862900876,95.16499137099122
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-04T00:00:00.000000,95.893,0.0019310969931352062,0.0019310969931352062,2.6251339988943965,2.6251339988943965,0.0007356184461244678,0.0009030376187027037,0.011677580809662646,0.014335277781739946,79.79701718442503,0.2172956678319906,0.2163722168071202,0.0009234510248704031,95.4876,95.83316218113133,95.14203781886867
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-05T00:00:00.000000,95.905,0.00012513164908511953,0.00012513164908511953,0.17054093866650802,0.17054093866650802,0.0007337337888693921,0.0008992767780327055,0.011647662803241502,0.01427557628693983,80.07182208918081,0.22494744862305538,0.21808726317030727,0.006860185452748108,95.5163,95.90030608543859,95.13229391456142
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-06T00:00:00.000000,96.042,0.0014274776189644456,0.0014274776189644456,1.9922901936176516,1.9922901936176516,0.0007165008508988318,0.0009074880343581373,0.011374098393866874,0.014405925940070822,82.92705438182108,0.23930770481408103,0.22233135149906202,0.01697635331501901,95.5562,95.98436897792115,95.12803102207886
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-09T00:00:00.000000,95.987,-0.000572830161110538,-0.000572830161110538,-0.7787172725225595,-0.7787172725225595,0.0007356073652442877,0.000910588727479825,0.01167740490614306,0.014455147917422306,78.08984148557757,0.24344400006557976,0.22655388121236558,0.016890118853214175,95.59455,96.03319743062703,95.15590256937297
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-10T00:00:00.000000,96.071,0.0008747358126823812,0.0008747358126823812,1.2301682468061348,1.2301682468061348,0.0007110700629393119,0.000912735228359656,0.011287887307682794,0.01448922256252439,80.00788712897713,0.2506112513302554,0.23136535523594357,0.01924589609431185,95.6307,96.10176513123096,95.15963486876905
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-11T00:00:00.000000,96.01,-0.0006351487346547557,-0.0006351487346547557,-0.8514290665869363,-0.8514290665869363,0.0007459796236471369,0.0009177775450474151,0.011842059403751295,0.01456926685844904,74.88136978776552,0.24850455358799195,0.23479319490635325,0.013711358681638697,95.66175000000001,96.14737574930209,95.17612425069794
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-12T00:00:00.000000,96.059,0.0005102333126432157,0.0005102333126432157,0.6848552601992811,0.6848552601992811,0.0007450235725644373,0.0008918439466518304,0.01182688256331831,0.014157583746714594,76.20055964149057,0.24793087810800785,0.2374207315466842,0.010510146561323652,95.69480000000001,96.19461074309149,95.19498925690854
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-13T00:00:00.000000,96.13,0.0007388560555483537,0.0007388560555483537,1.0648329285227816,1.0648329285227816,0.0006938704051661436,0.0008810567462235224,0.011014851205063458,0.01398634224865912,78.00323344568496,0.25031981181332696,0.24000054760001274,0.010319264213314222,95.73545000000001,96.23812054185174,95.23277945814829
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-16T00:00:00.000000,96.172,0.0004368129366083551,0.0004368129366083551,0.6296919652871815,0.6296919652871815,0.0006936930446764383,0.0008810978702587033,0.011012035694574446,0.013986995072479098,79.01578858239948,0.2526892634421216,0.24253829076843453,0.010150972673687086,95.77585000000002,96.28268258936532,95.26901741063472
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-17T00:00:00.000000,96.142,-0.00031198976926649635,-0.00031198976926649635,-0.43815077371307093,-0.43815077371307093,0.0007120602951868964,0.0008823934207485901,0.011303606757286625,0.014007561298922108,76.31358335542035,0.24927285929442178,0.243885204473632,0.005387654820789789,95.81360000000002,96.31086341633265,95.3163365836674
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-18T00:00:00.000000,96.149,0.0000728063196211437,0.0000728063196211437,0.10246909860695878,0.10246909860695878,0.0007105197626496867,0.000883135638596562,0.011279151561406263,0.01401934364198831,76.51539636287481,0.24431387759130985,0.24397093909716755,0.0003429384941422975,95.84815,96.33733935088955,95.35896064911046
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-19T00:00:00.000000,96.215,0.0006861991078350727,0.0006861991078350727,0.9798717644900079,0.9798717644900079,0.0007002948066293322,0.0008678489954221903,0.011116835416627679,0.013776675704666088,78.38534103436503,0.2429093890479237,0.24375862908731877,-0.0008492400393950716,95.88135000000001,96.3757269177526,95.38697308224742
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-20T00:00:00.000000,96.247,0.000332533178443839,0.000332533178443839,0.5246617177848416,0.5246617177848416,0.0006338049207169475,0.0008330384483382727,0.010061341199676317,0.013224075401149183,79.24810883636201,0.24159351467292822,0.2433256062044407,-0.001732091531512464,95.92055000000002,96.39934035073338,95.44175964926666
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-23T00:00:00.000000,95.653,-0.006190744107365198,-0.0023148158484511683,-3.889211371660051,-1.8157317527899561,0.001591773631146916,0.0011781643956523178,0.025268623029149985,0.018702779966680447,44.0773306774887,0.19042474113500418,0.2327454331905534,-0.042320692055549225,95.92500000000001,96.39132945206445,95.45867054793557
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-24T00:00:00.000000,96.312,0.00686586188912397,0.003230037940160635,3.1143683035480945,2.7089355625485854,0.002204576087324651,0.0014490092084238895,0.03499656044028505,0.02300230807759302,63.45509181635666,0.20073496424762993,0.22634333940196874,-0.02560837515433881,95.96200000000002,96.42782806854328,95.49617193145676
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-25T00:00:00.000000,96.259,-0.0005504463427845607,-0.0005504463427845607,-0.24863302725559047,-0.24863302725559047,0.0022138906840349546,0.0014520708961151421,0.03514442507903499,0.023050910862932233,61.606184439559776,0.20229727621054394,0.22153412676368378,-0.01923685055313984,95.99365000000002,96.44926030204324,95.53803969795679
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-26T00:00:00.000000,96.201,-0.0006027226619123027,-0.0006027226619123027,-0.2710519395613936,-0.2710519395613936,0.0022236426822387126,0.0014568549747856784,0.03529923325123354,0.02312685575742108,59.56093176669891,0.1965891471078436,0.21654513083251575,-0.019955983724672166,96.02140000000001,96.45492673682904,95.58787326317099
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-27T00:00:00.000000,96.347,0.001516505266018875,0.001516505266018875,0.6777173521699263,0.6777173521699263,0.0022376662795534213,0.0014618163252871899,0.03552185095712094,0.02320561475498523,62.899864702921626,0.20152335767289742,0.2135407762005921,-0.012017418527694668,96.05710000000002,96.47320013972666,95.64099986027338
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-09-30T00:00:00.000000,96.268,-0.0008202892238893256,-0.0008202892238893256,-0.36411795450316836,-0.36411795450316836,0.002252811798332202,0.001462022359535853,0.03576227861411521,0.023208885447286377,60.012464791084255,0.19679063537857644,0.21019074803618898,-0.01340011265761254,96.08850000000001,96.46496527759541,95.71203472240461
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-10-01T00:00:00.000000,96.304,0.0003738861352573508,0.0003738861352573508,0.16609394254787183,0.16609394254787183,0.0022510522028796375,0.001458758135586107,0.035734345902261815,0.023157067498518483,60.89344644377346,0.19371182861945613,0.20689496415284242,-0.013183135533386292,96.1183,96.46076727077592,95.77583272922409
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-10-02T00:00:00.000000,96.387,0.0008614829455781958,0.0008614829455781958,0.38752248645571935,0.38752248645571935,0.0022230527922581186,0.0014593659943720693,0.0352898690380963,0.023166716957597894,62.92170031556789,0.19571319849626434,0.20465861102152683,-0.008945412525262486,96.143,96.48829499207505,95.79770500792495
AEP 1 11_01_25 - AEP 1.00 11_01_25 Corp Corp,2024-10-03T00:00:00.000000,96.353,-0.0003528068937708184,-0.0003528068937708184,-0.1584147316150988,-0.1584147316150988,0.002227109121568538,0.0014622241826748664,0.03535426126964321,0.023212089290294263,61.51424702546592,0.1923386227758641,0.2021946133723943,-0.009855990596530195,96.1654,96.503741714493,95.82705828550701
