series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Home Depot Inc_The - HD US Equity Equity,2010-10-29T00:00:00.000000,30.9,9505251.0,-0.009341346716012389,-0.009341346716012389,-0.869596008371353,-0.869596008371353,0.0107421683472393,0.013066649613098998,0.17052663593030956,0.20742663207046982,48.70224681786331,0.12301746131378977,0.21202336395745,-0.08900590264366023,31.256500000000017,32.209595234647765,30.30340476535227
Home Depot Inc_The - HD US Equity Equity,2010-11-01T00:00:00.000000,30.71,8234570.0,-0.00616784945096871,-0.00616784945096871,-0.572687607637452,-0.572687607637452,0.010770006839179511,0.013098431953782411,0.1709685582896028,0.20793116108766085,46.139823065804855,0.08048379333212097,0.1857154498323842,-0.10523165650026323,31.208500000000022,32.17056521279768,30.246434787202357
Home Depot Inc_The - HD US Equity Equity,2010-11-02T00:00:00.000000,31.51,15093142.0,0.02571662131645258,0.02571662131645258,2.079756701951285,2.079756701951285,0.012365206609179114,0.013476883678571628,0.1962915695869211,0.21393889596987523,56.514363248742725,0.11006016407774055,0.17058439268145548,-0.060524228603714925,31.19700000000002,32.13757317351086,30.256426826489182
Home Depot Inc_The - HD US Equity Equity,2010-11-03T00:00:00.000000,31.46,9079835.0,-0.0015880581390517179,-0.0015880581390517179,-0.12840214765054458,-0.12840214765054458,0.01236784717475076,0.013282144034539015,0.19633348726585992,0.210847499958782,55.79104359249881,0.1279896834473533,0.16206545083463506,-0.03407576738728177,31.18300000000002,32.097516841081955,30.268483158918084
Home Depot Inc_The - HD US Equity Equity,2010-11-04T00:00:00.000000,31.94,11098881.0,0.015142245156734901,0.015142245156734901,1.178343108672788,1.178343108672788,0.012850455054462176,0.01310762563229975,0.2039946498487194,0.2080771062096054,60.9572078840157,0.1788690540822664,0.16542617148416133,0.013442882598105055,31.193000000000023,32.137058428160266,30.248941571839783
Home Depot Inc_The - HD US Equity Equity,2010-11-05T00:00:00.000000,31.92,10752399.0,-0.0006263702052584641,-0.0006263702052584641,-0.04889841648274583,-0.04889841648274583,0.012809621462475855,0.013090169445946154,0.20334643667151966,0.2077999978420181,60.63923862738468,0.2150979734790539,0.17536053188313985,0.03973744159591405,31.194500000000023,32.14330478830309,30.245695211696958
Home Depot Inc_The - HD US Equity Equity,2010-11-08T00:00:00.000000,31.49,9697921.0,-0.013562737468674868,-0.013562737468674868,-1.0311127832301579,-1.0311127832301579,0.01315349561101066,0.013140071566157483,0.20880526954748277,0.20859216944186226,54.10465606717097,0.20672920122891014,0.1816342657522939,0.02509493547661623,31.179500000000026,32.09765547358539,30.261344526414657
Home Depot Inc_The - HD US Equity Equity,2010-11-09T00:00:00.000000,31.47,10270152.0,-0.0006353240366179236,-0.0006353240366179236,-0.04936254389187779,-0.04936254389187779,0.01287056919127827,0.013145777338532361,0.20431395187183207,0.20868274577031107,53.8141821925453,0.19622114090496723,0.1845516407828286,0.011669500122138632,31.182500000000026,32.104211794200836,30.260788205799212
Home Depot Inc_The - HD US Equity Equity,2010-11-10T00:00:00.000000,31.68,11177754.0,0.006650855869909655,0.006650855869909655,0.5296769786685067,0.5296769786685067,0.012556437485028077,0.012512107144401903,0.19932726562988165,0.1986235432888918,56.457559667832335,0.2025043285040944,0.18814217832708174,0.014362150177012645,31.216500000000025,32.15978150622711,30.273218493772937
Home Depot Inc_The - HD US Equity Equity,2010-11-11T00:00:00.000000,31.7,9226294.0,0.0006311139370098751,0.0006311139370098751,0.05072491579051717,0.05072491579051717,0.012441892256977574,0.012303216799830714,0.19750891650613678,0.19530751187078407,56.71166676523354,0.20671475379111826,0.19185669341988904,0.01485806037122922,31.26100000000003,32.20750381598453,30.314496184015535
Home Depot Inc_The - HD US Equity Equity,2010-11-12T00:00:00.000000,31.44,10597127.0,-0.008235713322228833,-0.008235713322228833,-0.6544976232303621,-0.6544976232303621,0.012583259327330096,0.011966016293214725,0.19975304917649606,0.18995461977595868,52.428185305807474,0.18691705561096938,0.1908687658581051,-0.003951710247135726,31.29800000000003,32.209369126204976,30.38663087379508
Home Depot Inc_The - HD US Equity Equity,2010-11-15T00:00:00.000000,31.39,9645893.0,-0.0015915967071435944,-0.0015915967071435944,-0.12730288209785304,-0.12730288209785304,0.012502440486148557,0.01196511904380978,0.19847008984640738,0.18994037638322178,51.620709004660725,0.16528732563380188,0.1857524778132445,-0.020465152179442614,31.34100000000003,32.17790910025771,30.504090899742348
Home Depot Inc_The - HD US Equity Equity,2010-11-16T00:00:00.000000,31.71,25601031.0,0.010142717696393522,0.010142717696393522,0.8060734896766333,0.8060734896766333,0.012582869708892675,0.011870361979727802,0.19974686417554632,0.1884361546240566,56.26344693156712,0.17198440527409886,0.18299886330541537,-0.01101445803131651,31.406000000000034,32.13319793872914,30.678802061270925
Home Depot Inc_The - HD US Equity Equity,2010-11-17T00:00:00.000000,30.83,19411799.0,-0.028143846652196824,-0.028143846652196824,-1.9959009934510428,-1.9959009934510428,0.01410082300902826,0.012490889665600044,0.2238436257793576,0.19828672625474678,43.81188158167062,0.10507203855040714,0.16741349835441371,-0.06234145980400657,31.411000000000037,32.119769133214106,30.702230866785968
Home Depot Inc_The - HD US Equity Equity,2010-11-18T00:00:00.000000,30.87,26258431.0,0.0012965966160090048,0.0012965966160090048,0.11209810758345894,0.11209810758345894,0.011566623593923445,0.012268625107348073,0.1836144572292815,0.1947583857763567,44.4140591593395,0.05464130064950723,0.14485905881343242,-0.09021775816392519,31.36400000000004,32.08590974795762,30.642090252042458
Home Depot Inc_The - HD US Equity Equity,2010-11-19T00:00:00.000000,31.22,25364494.0,0.011274076573217773,0.011274076573217773,0.9634216400383144,0.9634216400383144,0.011702120966235938,0.012334255436967426,0.185765411331931,0.19580023496017274,49.51270589748395,0.04242757379667239,0.12437276181008042,-0.08194518801340803,31.351000000000038,32.07347819124715,30.62852180875293
Home Depot Inc_The - HD US Equity Equity,2010-11-22T00:00:00.000000,31.09,23205661.0,-0.004172691016623542,-0.004172691016623542,-0.355929568045664,-0.355929568045664,0.011723361561487936,0.012270306805697266,0.1861025953283456,0.19478508191002986,47.76036891792993,0.022004539096624143,0.10389911726738917,-0.08189457817076502,31.335500000000042,32.0667994922422,30.604200507757888
Home Depot Inc_The - HD US Equity Equity,2010-11-23T00:00:00.000000,30.91,11703086.0,-0.005806467926637193,-0.005806467926637193,-0.49351169904901676,-0.49351169904901676,0.01176561353626691,0.011757730185566126,0.18677332463434484,0.18664818032163175,45.36623971555149,-0.008606152353230812,0.08139806334326517,-0.09000421569649598,31.31650000000004,32.072118255042795,30.560881744957282
Home Depot Inc_The - HD US Equity Equity,2010-11-24T00:00:00.000000,31.16,9751512.0,0.008055464858522488,0.008055464858522488,0.6964749128206335,0.6964749128206335,0.011566051713045766,0.011741605735159954,0.18360537890179013,0.1863922126068178,49.17684299568213,-0.012547792066332164,0.06260889226134571,-0.07515668432767787,31.329500000000042,32.06358661469847,30.59541338530161
Home Depot Inc_The - HD US Equity Equity,2010-11-26T00:00:00.000000,31.0,4182129.0,-0.005148016517401377,-0.005148016517401377,-0.45036527222679396,-0.45036527222679396,0.011430758175352718,0.011174484457453324,0.18145766057341045,0.17738944142266813,46.92121958506841,-0.028256509310882194,0.04443581194690013,-0.07269232125778233,31.32000000000004,32.066500608091125,30.573499391908953
Home Depot Inc_The - HD US Equity Equity,2010-11-29T00:00:00.000000,30.69,11839314.0,-0.010050335853501569,-0.010050335853501569,-0.8768921295693681,-0.8768921295693681,0.011461313786037942,0.010806764711996207,0.18194271585559532,0.1715520714307831,42.822877639598666,-0.06497124208868499,0.02255440113978311,-0.08752564322846809,31.309500000000043,32.08617238909637,30.532827610903713
Home Depot Inc_The - HD US Equity Equity,2010-11-30T00:00:00.000000,30.21,12895072.0,-0.015763873233064274,-0.015763873233064274,-1.3235662832225485,-1.3235662832225485,0.011910150200172248,0.010850456521297323,0.18906777304249153,0.17224565740123038,37.37875436552584,-0.13128653139221313,-0.008213785366616138,-0.123072746025597,31.284500000000044,32.167353626769675,30.401646373230413
Home Depot Inc_The - HD US Equity Equity,2010-12-01T00:00:00.000000,31.61,17102371.0,0.045300530828945806,0.045300530828945806,3.0842101689352006,2.406229557463638,0.014687887124302381,0.012072166104326773,0.23316297969535046,0.19163969578747245,55.24887669329822,-0.07006590014692193,-0.020584208322677298,-0.04948169182424464,31.289500000000043,32.178839790599255,30.40016020940083
Home Depot Inc_The - HD US Equity Equity,2010-12-02T00:00:00.000000,33.36,25843341.0,0.05388405126301965,0.05219479267773641,2.8423331802019103,2.406229557463638,0.018957682948060262,0.013851331759467086,0.30094388708746367,0.2198830749756039,67.6688708611769,0.11829859328054937,0.007192351997968034,0.11110624128258134,31.384500000000042,32.66876059004532,30.100239409954757
Home Depot Inc_The - HD US Equity Equity,2010-12-03T00:00:00.000000,33.48,16353806.0,0.0035906681307285027,0.0035906681307285027,0.19159602885627872,0.19159602885627872,0.018740827522171447,0.013845254073156395,0.2975014139233228,0.2197865946964554,68.31818576983281,0.27410212980314697,0.06057430755900382,0.21352782224414313,31.46150000000004,33.03752130629019,29.885478693709892
Home Depot Inc_The - HD US Equity Equity,2010-12-06T00:00:00.000000,33.34,9357527.0,-0.004190368298626179,-0.004190368298626179,-0.22303964630781056,-0.22303964630781056,0.018787549065797805,0.01383831753837797,0.2982430954351492,0.2196764806205498,66.63675188498809,0.3818786654854911,0.12483517914430128,0.2570434863411898,31.532500000000045,33.31049265879309,29.754507341207
Home Depot Inc_The - HD US Equity Equity,2010-12-07T00:00:00.000000,33.55,12617980.0,0.006278986095042516,0.006278986095042516,0.34063395020539566,0.34063395020539566,0.01843323629736968,0.013805894042840338,0.2926185546055754,0.2191617735855819,67.91247276297017,0.47871921434789044,0.19561198618501913,0.2831072281628713,31.635500000000043,33.62876735207072,29.64223264792937
Home Depot Inc_The - HD US Equity Equity,2010-12-08T00:00:00.000000,34.03,11411909.0,0.014205625095123686,0.014205625095123686,0.7649661570199697,0.7649661570199697,0.01857026610231182,0.013892820626387746,0.29479383532205894,0.2205416903199034,70.67282320180793,0.5874265479084855,0.2739748985297124,0.31345164937877307,31.76350000000004,34.02302277215447,29.50397722784561
Home Depot Inc_The - HD US Equity Equity,2010-12-09T00:00:00.000000,34.32,15158629.0,0.008485786106946946,0.008485786106946946,0.45649401692072783,0.45649401692072783,0.018589041241301833,0.013910699192839706,0.29509188141364845,0.2208255037636848,72.22731109578177,0.6890356947390543,0.3569870577715808,0.33204863696747355,31.895500000000045,34.42661562671037,29.36438437328972
Home Depot Inc_The - HD US Equity Equity,2010-12-10T00:00:00.000000,34.4,11475746.0,0.0023282897595913177,0.0023282897595913177,0.1253337898136943,0.1253337898136943,0.018576712337927903,0.013908363683317947,0.29489616614005504,0.2207884286994096,72.65786368324709,0.7671735084127036,0.4390243478998054,0.3281491605128982,32.03050000000004,34.794969873990325,29.266030126009753
Home Depot Inc_The - HD US Equity Equity,2010-12-13T00:00:00.000000,34.56,12756533.0,0.0046403795565024275,0.0046403795565024275,0.25289692878546194,0.25289692878546194,0.018348896440885464,0.013899884587922759,0.2912797008903667,0.2206538272328588,73.54133190291928,0.8324134079186933,0.517702159903583,0.3147112480151103,32.18650000000004,35.155244373954105,29.21775562604597
Home Depot Inc_The - HD US Equity Equity,2010-12-14T00:00:00.000000,34.72,11139780.0,0.00461894585629441,0.00461894585629441,0.2525570677771734,0.2525570677771734,0.01828872142421935,0.013581046094355563,0.2903244521149405,0.21559242305861923,74.43105720706232,0.8868046293787231,0.591522653798611,0.29528197558011204,32.35300000000004,35.50172137792135,29.204278622078725
Home Depot Inc_The - HD US Equity Equity,2010-12-15T00:00:00.000000,34.79,13972792.0,0.0020140993717010502,0.0020140993717010502,0.11030307630437776,0.11030307630437776,0.01825968449096749,0.013555281455165958,0.28986350508961806,0.2151834220911292,74.82984024413999,0.9248968441479377,0.6581974918684763,0.2666993522794614,32.50700000000003,35.82028490204145,29.193715097958616
Home Depot Inc_The - HD US Equity Equity,2010-12-16T00:00:00.000000,35.12,11193308.0,0.00944077960306533,0.00944077960306533,0.5699593521258043,0.5699593521258043,0.016563952443018278,0.013583597007324616,0.26294459335516285,0.21563291754661293,76.67662343300401,0.9705258233073124,0.7206631581562435,0.24986266515106892,32.721500000000034,36.131703111714586,29.311296888285483
Home Depot Inc_The - HD US Equity Equity,2010-12-17T00:00:00.000000,35.1,17797146.0,-0.0005696382950959311,-0.0005696382950959311,-0.034315334307058847,-0.034315334307058847,0.016600109152331746,0.013580801528365207,0.2635185633215822,0.21558854069388148,76.31118109980848,0.9936194585654334,0.7752544182380815,0.21836504032735193,32.933000000000035,36.384151447818375,29.481848552181695
Home Depot Inc_The - HD US Equity Equity,2010-12-20T00:00:00.000000,35.2,8970657.0,0.0028449521322313487,0.0028449521322313487,0.1716163810718407,0.1716163810718407,0.016577392638529167,0.013227885384261276,0.26315794984452623,0.20998617058812843,76.90390058312087,1.0083666718466944,0.8218768689598042,0.1864898028868902,33.13200000000003,36.62598038737461,29.638019612625456
Home Depot Inc_The - HD US Equity Equity,2010-12-21T00:00:00.000000,35.08,7004467.0,-0.0034149151000688605,-0.0034149151000688605,-0.2062922984341641,-0.2062922984341641,0.016553769219642935,0.013239172412336202,0.26278293969558575,0.210165346604092,74.49510760428815,0.9988567486699367,0.8572728449018308,0.14158390376810592,33.331500000000034,36.79001976246468,29.87298023753539
Home Depot Inc_The - HD US Equity Equity,2010-12-22T00:00:00.000000,35.18,6448036.0,0.0028465718054295763,0.0028465718054295763,0.17421283775365198,0.17421283775365198,0.016339621362777005,0.01322453558149194,0.2593834478571975,0.2099329941177158,75.19243805554405,0.9880001792446151,0.8834183117703877,0.10458186747422749,33.54500000000003,36.899748402204885,30.190251597795175
Home Depot Inc_The - HD US Equity Equity,2010-12-23T00:00:00.000000,35.09,6241470.0,-0.002561549714288347,-0.002561549714288347,-0.15564692699615298,-0.15564692699615298,0.016457438407066392,0.013234176565512814,0.26125373545356395,0.21008603999439485,73.25129459895628,0.9610555715268276,0.8989457637216757,0.06210980780515196,33.74150000000004,36.96590218857284,30.517097811427234
Home Depot Inc_The - HD US Equity Equity,2010-12-27T00:00:00.000000,35.24,5111162.0,0.004265611472855202,0.004265611472855202,0.2623852531997184,0.2623852531997184,0.01625705492529479,0.013216818403363279,0.2580727462958865,0.20981048771280603,74.43583143605387,0.9409587356051858,0.9073483580983778,0.033610377506808065,33.953500000000034,36.96978754038906,30.937212459611
Home Depot Inc_The - HD US Equity Equity,2010-12-28T00:00:00.000000,35.09,4083981.0,-0.004265611472855202,-0.004265611472855202,-0.2666308446460104,-0.2666308446460104,0.01599819210158673,0.013234947505925927,0.2539634263646176,0.21009827829404734,71.04754913011762,0.9025243628961519,0.9063835590579327,-0.0038591961617807646,34.17350000000003,36.804835662436524,31.54216433756354
Home Depot Inc_The - HD US Equity Equity,2010-12-29T00:00:00.000000,34.89,6128697.0,-0.005715934396441025,-0.005715934396441025,-0.3711084315603634,-0.3711084315603634,0.015402329643677977,0.01324362673438086,0.2445044030892601,0.21023605677442933,66.68868701507601,0.8461723687463802,0.8943413209956222,-0.048168952249242,34.407500000000034,36.27678497446967,32.5382150255304
Home Depot Inc_The - HD US Equity Equity,2010-12-30T00:00:00.000000,34.86,6563294.0,-0.0008602151068077823,-0.0008602151068077823,-0.06829521219550763,-0.06829521219550763,0.012595540436205954,0.013247216852791465,0.1999480057359538,0.21029304813737976,66.03424796032945,0.7899857936290786,0.8734702155223136,-0.08348442189323502,34.570000000000036,35.903629791598945,33.23637020840113
