series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Generic 1st 'CF' Future - CF1 Index Index,2016-08-23T00:00:00.000000,4421.0,57264.0,0.0073784317940699395,0.0073784317940699395,0.8189940476839457,0.8189940476839457,0.009009139706125577,0.016761842302147986,0.14301565913427486,0.2660859974805957,52.380607269295204,21.00985845883588,30.873444726196702,-9.863586267360823,4423.13,4528.583928079368,4317.676071920632
Generic 1st 'CF' Future - CF1 Index Index,2016-08-24T00:00:00.000000,4435.0,69947.0,0.0031617009174382815,0.0031617009174382815,0.36634164800258573,0.36634164800258573,0.008630470858765055,0.016745448825952042,0.13700447753809433,0.26582575911376577,53.881617086880134,20.396832911173988,28.77812236319216,-8.381289452018173,4422.555,4527.596996112833,4317.5130038871675
Generic 1st 'CF' Future - CF1 Index Index,2016-08-25T00:00:00.000000,4406.0,77689.0,-0.00656036738139143,-0.00656036738139143,-0.7575436185065009,-0.7575436185065009,0.00866005233378536,0.016766365122949684,0.1374740688960035,0.26615779503499054,50.34178290882126,17.370709386240378,26.496639767801806,-9.125930381561428,4421.805,4527.1076210500005,4316.50237895
Generic 1st 'CF' Future - CF1 Index Index,2016-08-26T00:00:00.000000,4441.5,76171.0,0.008024908847467316,0.008024908847467316,0.9115799893311912,0.9115799893311912,0.008803296409956342,0.016751707158118603,0.13974799810999317,0.2659251070569743,54.299781304518476,17.63376691643498,24.72406519752844,-7.09029828109346,4421.905000000001,4527.282146728461,4316.52785327154
Generic 1st 'CF' Future - CF1 Index Index,2016-08-29T00:00:00.000000,4424.0,54557.0,-0.003947893007586245,-0.003947893007586245,-0.4537443832626384,-0.4537443832626384,0.008700698351787878,0.01675718618950939,0.1381193044285218,0.26601208398388754,52.09544125600645,16.24290011625726,23.027832181274206,-6.784932065016946,4422.68,4527.869865431389,4317.490134568611
Generic 1st 'CF' Future - CF1 Index Index,2016-08-30T00:00:00.000000,4457.0,68809.0,0.007431629744385049,0.007431629744385049,0.9736950147771691,0.9736950147771691,0.007632399911265627,0.016714441550757683,0.1211605924308018,0.26533353387977765,55.74393713811521,17.600564017927354,21.942378548604836,-4.341814530677482,4429.155000000001,4525.223429010948,4333.086570989053
Generic 1st 'CF' Future - CF1 Index Index,2016-08-31T00:00:00.000000,4438.0,72805.0,-0.0042720694540161475,-0.0042720694540161475,-0.5538124148297586,-0.5538124148297586,0.0077139286509663695,0.016704469927396062,0.12245482105051789,0.26517523926628295,53.23020222658142,16.948015063190724,20.943505851522012,-3.9954907883312885,4435.005,4516.48436064137,4353.5256393586305
Generic 1st 'CF' Future - CF1 Index Index,2016-09-01T00:00:00.000000,4439.5,97082.0,0.00033793297984274773,0.00033793297984274773,0.044161550620910255,0.044161550620910255,0.007652199143631027,0.01665700367302976,0.12147489550073477,0.26442173583795714,53.408829512756085,16.363277106480382,20.027460102513686,-3.664182996033304,4439.7300000000005,4509.326584913191,4370.13341508681
Generic 1st 'CF' Future - CF1 Index Index,2016-09-02T00:00:00.000000,4542.5,105624.0,0.022935763797944375,0.022935763797944375,2.6772848923419765,2.2617888317762014,0.00856679984395726,0.01663697143291573,0.1359937315126671,0.2641037338846856,63.669658275985896,23.935197201862138,20.80900752238338,3.1261896794787596,4446.33,4528.207420574906,4364.452579425094
Generic 1st 'CF' Future - CF1 Index Index,2016-09-05T00:00:00.000000,4541.0,51536.0,-0.0003302691723749973,-0.0003302691723749973,-0.03851035684396543,-0.03851035684396543,0.008576113010667947,0.01643893025830529,0.1361415734508769,0.26095992770046356,63.4505026603279,29.475189331269576,22.54224388416062,6.932945447108956,4452.6050000000005,4543.295903042901,4361.9140969571
Generic 1st 'CF' Future - CF1 Index Index,2016-09-06T00:00:00.000000,4529.5,72049.0,-0.002535693988608756,-0.002535693988608756,-0.30754685800471765,-0.30754685800471765,0.008244902923280261,0.016131493743747383,0.13088377631321416,0.2560795243316993,61.69712183077514,32.56236049441031,24.546267206210562,8.016093288199752,4455.655000000001,4552.4914106163205,4358.818589383681
Generic 1st 'CF' Future - CF1 Index Index,2016-09-07T00:00:00.000000,4557.5,73388.0,0.006162669443476432,0.006162669443476432,0.7453947670685235,0.7453947670685235,0.008267658582730436,0.016106026977997012,0.1312450112081608,0.2556752519584636,64.28496048889039,36.84362154251903,27.00573807347226,9.837883469046773,4460.905000000001,4567.876053143018,4353.933946856983
Generic 1st 'CF' Future - CF1 Index Index,2016-09-08T00:00:00.000000,4542.0,111884.0,-0.0034067838873159673,-0.0034067838873159673,-0.42837121851799975,-0.42837121851799975,0.00795287764453955,0.016098523815995008,0.12624801872866073,0.25555614295423995,61.79596419365091,38.541548329013494,29.312900124580505,9.22864820443299,4462.805,4574.255106372881,4351.35489362712
Generic 1st 'CF' Future - CF1 Index Index,2016-09-09T00:00:00.000000,4491.5,81934.0,-0.011180721996241871,-0.011180721996241871,-1.3366282026631393,-1.3366282026631393,0.00836487063041544,0.016138265589949657,0.13278820462384405,0.25618702405750726,54.40504571971921,35.40412289588039,30.531144678840484,4.872978217039908,4462.3550000000005,4573.235485208174,4351.474514791827
Generic 1st 'CF' Future - CF1 Index Index,2016-09-12T00:00:00.000000,4439.5,196904.0,-0.011644964196879215,-0.011644964196879215,-1.330080376119297,-1.330080376119297,0.00875508308065945,0.015656835860797018,0.13898263523480495,0.24854456403496086,48.03434995552749,28.394412110424128,30.103798165157215,-1.7093860547330877,4459.43,4569.434269773591,4349.4257302264095
Generic 1st 'CF' Future - CF1 Index Index,2016-09-13T00:00:00.000000,4386.5,240929.0,-0.012010114903944213,-0.012010114903944213,-1.3397858535098217,-1.3397858535098217,0.00896420489325324,0.015714129425061507,0.14230234109385828,0.24945407117157087,42.56364037308586,18.350970188935207,27.753232569912814,-9.402262380977607,4455.705,4570.429630953289,4340.980369046711
Generic 1st 'CF' Future - CF1 Index Index,2016-09-14T00:00:00.000000,4369.5,198768.0,-0.003883056500837867,-0.003883056500837867,-0.44355742835764067,-0.44355742835764067,0.008754348935639865,0.015717362845975934,0.13897098104391645,0.2495054001373123,40.95251243503555,8.916923439176571,23.98597074376557,-15.069047304588999,4453.280000000001,4573.289027730593,4333.270972269408
Generic 1st 'CF' Future - CF1 Index Index,2016-09-15T00:00:00.000000,4372.5,118025.0,0.0006863418251565889,0.0006863418251565889,0.07901496383180374,0.07901496383180374,0.00868622589788916,0.015505897686869101,0.13788956134526067,0.24614849480560397,41.37424460638223,1.6632751487495625,19.521431624762368,-17.858156476012805,4450.055,4575.260220590669,4324.849779409332
Generic 1st 'CF' Future - CF1 Index Index,2016-09-16T00:00:00.000000,4326.6,26447.0,-0.010552913741987524,-0.010552913741987524,-1.2414236436697796,-1.2414236436697796,0.008500654708647238,0.011016944790917317,0.1349437100418649,0.17488857674697422,37.017891262702584,-7.700275792739376,14.077090141262019,-21.777365934001395,4447.455,4580.8027996976725,4314.107200302327
Generic 1st 'CF' Future - CF1 Index Index,2016-09-19T00:00:00.000000,4382.0,66007.0,0.012723227004643789,0.012723227004643789,1.4147180789729576,1.4147180789729576,0.008993471698531248,0.010356483286013941,0.14276693722446804,0.16440407539193944,44.5999161411186,-10.529265552677316,9.155819002474153,-19.68508455515147,4447.13,4581.112969852614,4313.147030147386
Generic 1st 'CF' Future - CF1 Index Index,2016-09-20T00:00:00.000000,4376.5,67532.0,-0.0012559229829207652,-0.0012559229829207652,-0.14235439331710775,-0.14235439331710775,0.008822509468486013,0.009867818675380944,0.1400529959587598,0.1566467651864207,44.03317387026442,-13.064465329806808,4.711762136017962,-17.776227465824768,4444.905000000001,4582.15324186392,4307.656758136081
Generic 1st 'CF' Future - CF1 Index Index,2016-09-21T00:00:00.000000,4398.0,84923.0,0.004900573942213882,0.004900573942213882,0.5525509066651703,0.5525509066651703,0.008868999911321269,0.009340380741426006,0.1407910088592599,0.14827394755482187,46.87508358996362,-13.186750450579893,1.1320596186983907,-14.318810069278284,4443.055,4581.854097145555,4304.255902854446
Generic 1st 'CF' Future - CF1 Index Index,2016-09-22T00:00:00.000000,4498.5,100266.0,0.022594115742467835,0.022594115742467835,2.2337501650903313,2.2337501650903313,0.010114880390643035,0.009684324750321138,0.16056874832883197,0.1537338894296245,57.69023287872116,-5.115187505880385,-0.1173898062173645,-4.997797699663021,4447.68,4587.441384622431,4307.91861537757
Generic 1st 'CF' Future - CF1 Index Index,2016-09-23T00:00:00.000000,4477.5,71612.0,-0.004679152922307139,-0.004679152922307139,-0.4655050856552046,-0.4655050856552046,0.010051776159912774,0.009661443359464231,0.1595669997217021,0.15337065861047264,55.163140275211205,-0.4082343440113618,-0.17555871377616397,-0.23267563023519786,4449.4800000000005,4589.832302589253,4309.127697410748
Generic 1st 'CF' Future - CF1 Index Index,2016-09-26T00:00:00.000000,4395.5,100604.0,-0.018483564643632988,-0.018483564643632988,-1.699673972979282,-1.699673972979282,0.010874770654535576,0.009905685583982035,0.17263163230058542,0.15724788372488452,46.582479933660004,-3.2571088258064265,-0.7918687361822165,-2.46524008962421,4448.055,4590.065488493299,4306.044511506701
Generic 1st 'CF' Future - CF1 Index Index,2016-09-27T00:00:00.000000,4394.0,88006.0,-0.0003413163466774449,-0.0003413163466774449,-0.031836694105601096,-0.031836694105601096,0.010720847634032343,0.009635714356713695,0.1701881801007887,0.15296222335391496,46.44017248127153,-5.571673062816444,-1.7478296015090622,-3.8238434613073817,4444.905000000001,4588.86159396974,4300.948406030261
Generic 1st 'CF' Future - CF1 Index Index,2016-09-28T00:00:00.000000,4428.5,86772.0,0.007820952305081619,0.007820952305081619,0.7208432103933128,0.7208432103933128,0.010849727364171582,0.009321105326891586,0.17223408239070198,0.14796795983516733,50.207888013186064,-4.569446489957045,-2.312152979198659,-2.257293510758386,4444.43,4588.5451308758675,4300.314869124133
Generic 1st 'CF' Future - CF1 Index Index,2016-09-29T00:00:00.000000,4439.5,98375.0,0.0024808312227442286,0.0024808312227442286,0.22833396305193004,0.22833396305193004,0.010864924295909552,0.00928386269700115,0.17247532620312134,0.14737675141400663,51.38222380922134,-2.8546598988004916,-2.4206543631190254,-0.43400553568146627,4444.43,4588.5451308758675,4300.314869124133
Generic 1st 'CF' Future - CF1 Index Index,2016-09-30T00:00:00.000000,4443.5,146568.0,0.000900596706147283,0.000900596706147283,0.09539624944324028,0.09539624944324028,0.009440588192967987,0.00902953944396109,0.14986469153259568,0.14333949493301693,51.82714808183036,-1.1595460749722406,-2.1684327054896686,1.008886630517428,4439.4800000000005,4576.013513911614,4302.946486088387
Generic 1st 'CF' Future - CF1 Index Index,2016-10-03T00:00:00.000000,4448.5,55509.0,0.001124606506293091,0.001124606506293091,0.11897521588811152,0.11897521588811152,0.009452443501768557,0.008765110566686314,0.15005288872540878,0.13914181664061848,52.41338147159187,0.5806091553768056,-1.618624333316374,2.1992334886931797,4434.8550000000005,4562.912462019781,4306.79753798022
Generic 1st 'CF' Future - CF1 Index Index,2016-10-04T00:00:00.000000,4499.0,111442.0,0.01128818915634966,0.01128818915634966,1.147851769482721,1.147851769482721,0.009834187180315692,0.008661621231672276,0.156112881753449,0.1374989743778509,57.97591357755413,5.965852037782497,-0.1017290590965998,6.067581096879097,4433.33,4557.303071778979,4309.356928221021
Generic 1st 'CF' Future - CF1 Index Index,2016-10-05T00:00:00.000000,4485.5,76295.0,-0.0030051778418336283,-0.0030051778418336283,-0.30890978752833054,-0.30890978752833054,0.00972833481864999,0.008674145294583973,0.1544325276055111,0.1376977877130618,56.088409560695204,9.040149429550183,1.726646638632757,7.313502790917426,4429.7300000000005,4542.165808118982,4317.294191881019
Generic 1st 'CF' Future - CF1 Index Index,2016-10-06T00:00:00.000000,4476.0,70703.0,-0.002120181567521584,-0.002120181567521584,-0.21825125087894964,-0.21825125087894964,0.009714407404233008,0.008561388085210663,0.1542114367557903,0.13590782250587327,54.73788399876326,10.587930583446905,3.498903427595587,7.089027155851318,4426.43,4528.376489575866,4324.483510424135
Generic 1st 'CF' Future - CF1 Index Index,2016-10-07T00:00:00.000000,4446.0,106674.0,-0.006724974907674763,-0.006724974907674763,-0.7070636206739059,-0.7070636206739059,0.009511131263216675,0.008591007190161568,0.1509845280561776,0.13637801122041177,50.59485148533505,9.286757064895028,4.656474155055475,4.630282909839552,4424.155000000001,4521.932975670986,4326.3770243290155
Generic 1st 'CF' Future - CF1 Index Index,2016-10-10T00:00:00.000000,4493.0,84327.0,0.01051581454601802,0.01051581454601802,1.1144247637204425,1.1144247637204425,0.009436091953764185,0.008683561884291355,0.14979331594798576,0.13784727144044615,56.18946602592723,11.910774882952865,6.107334300634953,5.803440582317911,4426.83,4529.195271660389,4324.464728339611
Generic 1st 'CF' Future - CF1 Index Index,2016-10-11T00:00:00.000000,4467.5,84249.0,-0.0056916620365772275,-0.0056916620365772275,-0.6260636701592389,-0.6260636701592389,0.009091187219232121,0.008675401403011424,0.1443181230265022,0.1377177278161744,52.702436233347456,11.796705938319974,7.245208628171957,4.551497310148017,4430.88,4532.935786601973,4328.8242133980275
Generic 1st 'CF' Future - CF1 Index Index,2016-10-12T00:00:00.000000,4451.5,71433.0,-0.003587850019856731,-0.003587850019856731,-0.39499743694009565,-0.39499743694009565,0.009083223546083048,0.008575251741528102,0.1441917036344519,0.13612790122714133,50.5813625169805,10.296547010892027,7.855476304715971,2.441070706176056,4434.9800000000005,4533.168381776,4336.791618224001
Generic 1st 'CF' Future - CF1 Index Index,2016-10-13T00:00:00.000000,4404.5,131594.0,-0.010614372463875199,-0.010614372463875199,-1.123987356816471,-1.123987356816471,0.009443498095867241,0.008689764382216577,0.1499108848090603,0.13794573304255134,44.868786951868955,5.254581503523696,7.3352973444775165,-2.080715840953821,4436.58,4531.469001081873,4341.690998918127
Generic 1st 'CF' Future - CF1 Index Index,2016-10-14T00:00:00.000000,4471.0,115671.0,0.014985351684130066,0.014985351684130066,1.5586002393362344,1.5586002393362344,0.00961462170088715,0.008899848867226817,0.15262738782307347,0.14128072085245238,52.963236747112276,6.549285661529211,7.1780950078878565,-0.6288093463586453,4443.8,4524.344463039465,4363.255536960535
Generic 1st 'CF' Future - CF1 Index Index,2016-10-17T00:00:00.000000,4450.0,102242.0,-0.004708001073694845,-0.004708001073694845,-0.5038830897673521,-0.5038830897673521,0.00934343932015773,0.008922265291002417,0.1483225009869586,0.14163657054801443,50.444482535998446,5.813805606843744,6.905237127679034,-1.0914315208352905,4447.2,4522.318432806925,4372.081567193075
Generic 1st 'CF' Future - CF1 Index Index,2016-10-18T00:00:00.000000,4509.0,234381.0,0.013171303260797629,0.013171303260797629,1.3539828409999546,1.3539828409999546,0.009727821403608224,0.009075373136107043,0.15442437739439188,0.14406708223953346,56.67805005329393,9.87787330637093,7.499764363417414,2.3781089429535154,4453.825,4526.003342720616,4381.646657279383
Generic 1st 'CF' Future - CF1 Index Index,2016-10-19T00:00:00.000000,4520.0,216385.0,0.002436594405192949,0.002436594405192949,0.251248952430195,0.251248952430195,0.009697928614726911,0.00895703983271945,0.1539498440821472,0.1421885992840515,57.745249402945426,13.82689645208211,8.765190781150354,5.061705670931756,4459.925,4532.855590650505,4386.994409349495
Generic 1st 'CF' Future - CF1 Index Index,2016-10-20T00:00:00.000000,4539.5,118287.0,0.0043048799855345266,0.0043048799855345266,0.5148601652139464,0.5148601652139464,0.008361260544881472,0.008936459309330519,0.13273089629263674,0.1418618936036195,59.643183238004596,18.318844541148792,10.675921533150042,7.64292300799875,4461.975,4541.479700291373,4382.470299708628
Generic 1st 'CF' Future - CF1 Index Index,2016-10-21T00:00:00.000000,4520.9,12897.0,-0.0041057847620553645,-0.0041057847620553645,-0.49208202780666094,-0.49208202780666094,0.008343699891572808,0.008941748029265647,0.13245212956354943,0.14194584942983282,57.012673298916106,20.145654644647948,12.569868155449624,7.5757864891983235,4464.1449999999995,4547.699822217449,4380.59017778255
Generic 1st 'CF' Future - CF1 Index Index,2016-10-24T00:00:00.000000,4550.0,66071.0,0.006416143895240367,0.006416143895240367,0.8992590446723203,0.8992590446723203,0.007134922838144304,0.008923658189059462,0.1132633887201899,0.14165868211917806,59.98608410792458,23.66870353320519,14.789635231000739,8.87906830220445,4471.87,4557.251030803409,4386.488969196591
