series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Coca-Cola Co_The - KO US Equity Equity,2004-01-15T00:00:00.000000,24.865,9990200.0,-0.001406611303960137,-0.001406611303960137,-0.24896264791282366,-0.24896264791282366,0.005649888912061514,0.006945980883742182,0.08968920597873627,0.11026402817874277,53.94354778635169,0.19988999217964576,0.296854086601945,-0.09696409442229925,25.040749999999974,25.327184983906474,24.754315016093475
Coca-Cola Co_The - KO US Equity Equity,2004-01-16T00:00:00.000000,24.94,8282800.0,0.0030117480851887812,0.0030117480851887812,0.5705075755557258,0.5705075755557258,0.0052790676482342355,0.006941361268604847,0.08380260090908637,0.11019069406190546,55.84472854074106,0.18448728630608358,0.27438072654277273,-0.08989344023668916,25.033499999999975,25.322547437383832,24.744452562616118
Coca-Cola Co_The - KO US Equity Equity,2004-01-20T00:00:00.000000,24.965,8777000.0,0.001001903700681872,0.001001903700681872,0.19317998410981888,0.19317998410981888,0.0051863742783636955,0.006768457473424506,0.0823311392799145,0.10744593140518688,56.489477508899085,0.17231152203128275,0.25396688564047476,-0.08165536360919201,25.033249999999974,25.322537236615993,24.743962763383955
Coca-Cola Co_The - KO US Equity Equity,2004-01-21T00:00:00.000000,24.89,7990200.0,-0.003008727573071912,-0.003008727573071912,-0.5819636883113838,-0.5819636883113838,0.0051699575652253945,0.006784317338857088,0.08207053203806032,0.10769769896375625,53.94462726042186,0.15482553552502765,0.23413861561738533,-0.07931308009235769,25.02524999999997,25.32135586656959,24.729144133430353
Coca-Cola Co_The - KO US Equity Equity,2004-01-22T00:00:00.000000,24.665,11138600.0,-0.009080881693798837,-0.009080881693798837,-1.6478423742428814,-1.6478423742428814,0.005510770833266831,0.006900751260177586,0.08748077494255335,0.10954603016367286,47.090751429249124,0.12141257703123287,0.21159340790015485,-0.09018083086892198,25.00449999999997,25.339994921141432,24.66900507885851
Coca-Cola Co_The - KO US Equity Equity,2004-01-23T00:00:00.000000,25.02,11214600.0,0.014290270353063406,0.014290270353063406,2.209527938487708,2.209527938487708,0.006467567168598129,0.007051832212250747,0.10266944589430081,0.11194436592581956,56.484919844151854,0.122169802404688,0.19370868680106149,-0.07153888439637349,25.001249999999974,25.334714667118888,24.66778533288106
Coca-Cola Co_The - KO US Equity Equity,2004-01-26T00:00:00.000000,25.095,8438600.0,0.0029931180681317393,0.0029931180681317393,0.4691794477235099,0.4691794477235099,0.006379473957468829,0.007046323166248229,0.10127100952125341,0.1118569125317163,58.17452499090586,0.12735372766987751,0.1804376949748247,-0.05308396730494719,25.008499999999977,25.34357422587783,24.673425774122123
Coca-Cola Co_The - KO US Equity Equity,2004-01-27T00:00:00.000000,24.995,8519400.0,-0.003992818241363327,-0.003992818241363327,-0.6194460533692238,-0.6194460533692238,0.006445788490613546,0.006991240066305618,0.10232372009931504,0.11098249542837231,55.10239671828876,0.1219866750694436,0.16874749099374847,-0.046760815924304866,25.009249999999973,25.3441227173836,24.674377282616348
Coca-Cola Co_The - KO US Equity Equity,2004-01-28T00:00:00.000000,24.695,10017800.0,-0.01207501087294549,-0.01207501087294549,-1.7473746687513811,-1.7473746687513811,0.006910373080762303,0.007200742940611203,0.10969877183023391,0.11430825045456712,47.071398353503305,0.09245993385748363,0.1534899795664955,-0.061030045709011854,24.989999999999974,25.350992783139986,24.62900721685996
Coca-Cola Co_The - KO US Equity Equity,2004-01-29T00:00:00.000000,24.795,8916600.0,0.004041225948509197,0.004041225948509197,0.5981758244364634,0.5981758244364634,0.006755916543963313,0.007143977378290921,0.10724685032180335,0.1134071250889739,49.70291022806848,0.07624998067025501,0.1380419797872474,-0.061791999116992374,24.966749999999976,25.314165646717484,24.61933435328247
Coca-Cola Co_The - KO US Equity Equity,2004-01-30T00:00:00.000000,24.62,12398200.0,-0.00708289918478977,-0.00708289918478977,-1.0476882723117769,-1.0476882723117769,0.006760502500577769,0.007191439964555186,0.10731965012615446,0.11416057028798506,45.44475569009864,0.04872081528800365,0.12017774688739864,-0.071456931599395,24.928999999999977,25.25291681844003,24.605083181559923
Coca-Cola Co_The - KO US Equity Equity,2004-02-02T00:00:00.000000,24.805,8595600.0,0.007486124996704646,0.007486124996704646,1.0898500449411412,1.0898500449411412,0.006868949569212472,0.0072253577999835256,0.10904119397028272,0.11469899923330308,50.292908658892216,0.04135499266329745,0.10441319604257841,-0.06305820337928096,24.910499999999978,25.21705814251395,24.603941857486006
Coca-Cola Co_The - KO US Equity Equity,2004-02-03T00:00:00.000000,24.915,7749600.0,0.004424785980355672,0.004424785980355672,0.6362630824201541,0.6362630824201541,0.006954333989526962,0.007238782758676197,0.11039662962223204,0.11491211384567583,52.969167504015104,0.04388769581872154,0.09230809599780705,-0.04842040017908551,24.89599999999998,25.169565156299335,24.622434843700624
Coca-Cola Co_The - KO US Equity Equity,2004-02-04T00:00:00.000000,24.875,9136800.0,-0.0016067486887112459,-0.0016067486887112459,-0.23259241070928532,-0.23259241070928532,0.006908001356585548,0.007246484056310954,0.10966112187613311,0.11503436815556016,51.87540444783615,0.04218097953514999,0.08228267270527564,-0.04010169317012566,24.884749999999976,25.140946367953674,24.628553632046277
Coca-Cola Co_The - KO US Equity Equity,2004-02-05T00:00:00.000000,25.19,10215800.0,0.012583807319862306,0.012583807319862306,1.7147585406305668,1.7147585406305668,0.0073385301905158455,0.007295843200607085,0.11649555523706627,0.11581792027996726,59.04707420911701,0.06549131886243842,0.0789244019367082,-0.013433083074269783,24.89724999999998,25.186995350998238,24.60750464900172
Coca-Cola Co_The - KO US Equity Equity,2004-02-06T00:00:00.000000,25.495,10103000.0,0.012035264142600255,0.012035264142600255,1.5570273443383333,1.5570273443383333,0.00772964211987857,0.007423333593839772,0.12270426463637285,0.11784176753022839,64.55493479584158,0.10733854974435886,0.08460723149823834,0.022731318246120513,24.918999999999976,25.308366557108297,24.529633442891654
Coca-Cola Co_The - KO US Equity Equity,2004-02-09T00:00:00.000000,26.2,16455000.0,0.027277056259932042,0.027277056259932042,2.9457510097543547,2.507343380226773,0.009259796965055328,0.008118156405867641,0.1469947197629223,0.1288717377255103,73.44520435397966,0.19514092664906357,0.1067139705284034,0.08842695612066018,24.989249999999977,25.677040321479183,24.30145967852077
Coca-Cola Co_The - KO US Equity Equity,2004-02-10T00:00:00.000000,26.085,10408000.0,-0.00439897429269509,-0.00439897429269509,-0.47350644259200797,-0.47350644259200797,0.009290210009846523,0.008051733346988877,0.14747751188170094,0.12781730435482985,70.3457146201642,0.2525343452878026,0.13587804548028326,0.11665629980751935,25.043249999999976,25.887937890042107,24.198562109957845
Coca-Cola Co_The - KO US Equity Equity,2004-02-11T00:00:00.000000,25.9,11974200.0,-0.0071174677688641275,-0.0071174677688641275,-0.761714238954961,-0.761714238954961,0.009344013023347161,0.008108008080680273,0.14833160824275216,0.12871063805749278,65.5530377215118,0.27986497988752035,0.16467543236173068,0.11518954752578967,25.095499999999973,26.016951372338443,24.174048627661502
Coca-Cola Co_The - KO US Equity Equity,2004-02-12T00:00:00.000000,25.77,6958200.0,-0.005031944041218317,-0.005031944041218317,-0.5309131323870574,-0.5309131323870574,0.009477904640621742,0.00810666979285698,0.15045707177442086,0.1286893933969144,62.33896006090717,0.2877181553729109,0.18928397696396673,0.09843417840894417,25.138999999999974,26.10276236424834,24.17523763575161
Coca-Cola Co_The - KO US Equity Equity,2004-02-13T00:00:00.000000,25.57,8566200.0,-0.007791235361178206,-0.007791235361178206,-0.8037404129742192,-0.8037404129742192,0.009693721051485958,0.008194695515504658,0.1538830510863804,0.13008675842352943,57.65541229847933,0.2746376728572173,0.20635471614261686,0.06828295671460044,25.174249999999972,26.147342060341717,24.201157939658227
Coca-Cola Co_The - KO US Equity Equity,2004-02-17T00:00:00.000000,25.57,7491600.0,0.0,0.0,0.0,0.0,0.00969072425716674,0.008166801397584557,0.153835478451386,0.12964395302918083,57.65541229847933,0.26125965752033764,0.21733570441816102,0.043923953102176616,25.205749999999973,26.187661535304013,24.223838464695934
Coca-Cola Co_The - KO US Equity Equity,2004-02-18T00:00:00.000000,25.62,7385200.0,0.001953507165493029,0.001953507165493029,0.2015630546664519,0.2015630546664519,0.009691791825271292,0.008127319873028904,0.1538524255696596,0.12901720325704516,58.55815473944779,0.25178959242710874,0.2242264820199506,0.027563110407158142,25.238499999999974,26.23024540451346,24.246754595486486
Coca-Cola Co_The - KO US Equity Equity,2004-02-19T00:00:00.000000,25.5,9705200.0,-0.004694844304208079,-0.004694844304208079,-0.48209509442801407,-0.48209509442801407,0.009738419574209354,0.008056462630559707,0.1545926181369688,0.12789237940407736,55.50003067514168,0.23192797912127716,0.22576678144021595,0.006161197681061215,25.268999999999973,26.25310846642508,24.284891533574868
Coca-Cola Co_The - KO US Equity Equity,2004-02-20T00:00:00.000000,25.47,14664600.0,-0.0011771631730148613,-0.0011771631730148613,-0.12450095621121723,-0.12450095621121723,0.00945505326897081,0.008059215998004516,0.1500943174953904,0.12793608775723903,54.730507183948355,0.21133066978911685,0.22287955910999613,-0.011548889320879274,25.309249999999974,26.25442208124389,24.364077918756056
Coca-Cola Co_The - KO US Equity Equity,2004-02-23T00:00:00.000000,25.17,11319600.0,-0.011848479844140947,-0.011848479844140947,-1.2583486131073616,-1.2583486131073616,0.00941589613619262,0.008240918387702911,0.14947271728307782,0.13082052377184764,47.619969318223,0.1688532260697393,0.21207429250194476,-0.04322106643220547,25.316749999999978,26.25461024657667,24.378889753423284
Coca-Cola Co_The - KO US Equity Equity,2004-02-24T00:00:00.000000,24.89,14582800.0,-0.011186692767723994,-0.011186692767723994,-1.1496017292719913,-1.1496017292719913,0.009730928966858978,0.008393976232365477,0.15447370843166128,0.13325024173095584,42.1197475528505,0.11131274194692864,0.19192198239094155,-0.08060924044401291,25.30649999999998,26.25893234322711,24.35406765677285
Coca-Cola Co_The - KO US Equity Equity,2004-02-25T00:00:00.000000,24.825,10332400.0,-0.0026149064482643425,-0.0026149064482643425,-0.26932582971675445,-0.26932582971675445,0.009709081564937149,0.008405371346174376,0.15412689167799307,0.13343113355475358,40.93764817960262,0.05977745960629832,0.1654930778340129,-0.10571561822771458,25.297999999999977,26.265059569277227,24.330940430722727
Coca-Cola Co_The - KO US Equity Equity,2004-02-26T00:00:00.000000,24.915,9824000.0,0.0036188218021315777,0.0036188218021315777,0.38753971590235353,0.38753971590235353,0.009337937903230013,0.008384890588003242,0.14823516870066325,0.13310601159805635,43.310049418142405,0.025899076466416204,0.13757427756049356,-0.11167520109407736,25.308999999999976,26.251882478586523,24.36611752141343
Coca-Cola Co_The - KO US Equity Equity,2004-02-27T00:00:00.000000,24.98,14180800.0,0.002605472964063882,0.002605472964063882,0.2797278890362351,0.2797278890362351,0.009314312466449768,0.008284781091791581,0.1478601265186484,0.13151682261294423,45.02747766214095,0.004246222707632086,0.11090866658992128,-0.1066624438822892,25.318249999999978,26.243363222091233,24.393136777908722
Coca-Cola Co_The - KO US Equity Equity,2004-03-01T00:00:00.000000,24.81,15143000.0,-0.006828706993721845,-0.006828706993721845,-0.7339718281429767,-0.7339718281429767,0.009303772613451892,0.008345149839596163,0.14769281153932307,0.13247514677485203,41.487428543762654,-0.026327907419140928,0.08346135178810885,-0.10978925920724977,25.327749999999977,26.22619002230994,24.429309977690014
Coca-Cola Co_The - KO US Equity Equity,2004-03-02T00:00:00.000000,24.64,12598600.0,-0.0068756590383909355,-0.0068756590383909355,-0.74083131710946,-0.74083131710946,0.009281004838210743,0.008347649066613033,0.14733138431215728,0.13251482077379123,38.248985436994836,-0.06354321840256816,0.054060437749973454,-0.11760365615254162,25.319499999999977,26.240888540252936,24.398111459747017
Coca-Cola Co_The - KO US Equity Equity,2004-03-03T00:00:00.000000,24.57,11588800.0,-0.0028449521322309046,-0.0028449521322309046,-0.30832794504540567,-0.30832794504540567,0.009227033027486188,0.008326659319972405,0.14647460837824716,0.1321816188756311,36.96932404790774,-0.09756041967559881,0.023736266264859005,-0.12129668594045781,25.302249999999976,26.2674032466289,24.337096753371053
Coca-Cola Co_The - KO US Equity Equity,2004-03-04T00:00:00.000000,24.415,8508000.0,-0.006328489019464367,-0.006328489019464367,-0.6796386651519242,-0.6796386651519242,0.009311549421705896,0.008334677566390088,0.14781626454312663,0.13230890459146324,34.237833141636784,-0.1354649458048911,-0.008103976149091016,-0.12736096965580007,25.279249999999976,26.307156789755656,24.251343210244297
Coca-Cola Co_The - KO US Equity Equity,2004-03-05T00:00:00.000000,25.05,22949200.0,0.02567613001725011,0.02567613001725011,2.4058049314238255,2.4058049314238255,0.010672573524925908,0.00865184950226608,0.16942185237603577,0.13734385298252405,50.40468931667006,-0.1129631933898878,-0.029075819597250373,-0.08388737379263743,25.27224999999998,26.304613027745923,24.239886972254034
Coca-Cola Co_The - KO US Equity Equity,2004-03-08T00:00:00.000000,24.93,12211400.0,-0.004801929995407406,-0.004801929995407406,-0.46584695257445957,-0.46584695257445957,0.010307956226546056,0.0086817915350067,0.16363373220468383,0.13781916801680066,48.00303571871603,-0.10361893502041752,-0.043984442681883805,-0.05963449233853372,25.24399999999998,26.281606557624624,24.206393442375333
Coca-Cola Co_The - KO US Equity Equity,2004-03-09T00:00:00.000000,25.09,12790400.0,0.006397462842864687,0.006397462842864687,0.7896407976628326,0.7896407976628326,0.008101737982383643,0.008646737486282592,0.12861110333275988,0.13726270224458106,51.33269749214862,-0.08235355954553114,-0.05165826605461328,-0.03069529349091786,25.188499999999976,26.12457860668818,24.252421393311774
Coca-Cola Co_The - KO US Equity Equity,2004-03-10T00:00:00.000000,24.95,11676000.0,-0.005595538180803494,-0.005595538180803494,-0.6888091250938592,-0.6888091250938592,0.008123496012107897,0.008671899382761378,0.12895650134677467,0.1376621349681668,48.41148422038892,-0.07592224189944474,-0.05651106122357958,-0.019411180675865163,25.131749999999975,25.971663999359723,24.291836000640227
Coca-Cola Co_The - KO US Equity Equity,2004-03-11T00:00:00.000000,24.09,18371000.0,-0.035077005570747666,-0.035077005570747666,-3.2090515992750634,-2.5700915016313064,0.01093064554607713,0.009452043374496238,0.17351861870589538,0.1500465369018768,35.17088646705571,-0.1386222381379838,-0.07293329660646043,-0.06568894153152337,25.041249999999977,25.921697703102996,24.160802296896957
Coca-Cola Co_The - KO US Equity Equity,2004-03-12T00:00:00.000000,24.225,15979600.0,0.005588341150050358,0.005588341150050358,0.5027758668425377,0.5027758668425377,0.011114974919431737,0.009413397729118516,0.17644475679321936,0.14943305630032652,38.03585374029659,-0.17539719544011234,-0.09342607637319081,-0.08197111906692153,24.963999999999977,25.846338996796735,24.08166100320322
Coca-Cola Co_The - KO US Equity Equity,2004-03-15T00:00:00.000000,23.855,16688400.0,-0.01539131880875999,-0.01539131880875999,-1.3489188077594068,-1.3489188077594068,0.011410115064171592,0.009299833065129775,0.18112996134257894,0.1476302731484936,33.64702269590293,-0.23172632500229184,-0.12108612609901101,-0.11064019890328083,24.87824999999998,25.842185327599168,23.914314672400792
Coca-Cola Co_The - KO US Equity Equity,2004-03-16T00:00:00.000000,24.08,11514400.0,0.009387781472550039,0.009387781472550039,0.7990612982492825,0.7990612982492825,0.01174851227699097,0.009316907077859045,0.1865018505594438,0.1479013146978752,38.30872880193495,-0.25526936012933277,-0.14792277290507538,-0.10734658722425738,24.80374999999998,25.772878067146376,23.834621932853583
Coca-Cola Co_The - KO US Equity Equity,2004-03-17T00:00:00.000000,24.44,9687000.0,0.014839513862774378,0.014839513862774378,1.199501210031588,1.199501210031588,0.012371403829082915,0.009514281376517284,0.19638994740303373,0.15103453455454813,44.97043152879045,-0.24208775676585148,-0.1667557696772306,-0.07533198708862088,24.74474999999998,25.64593912671513,23.843560873284826
