series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-08-25T00:00:00.000000,108.59,485927.0,-0.0022995916862358357,-0.0022995916862358357,-1.0913375892530588,-1.0913375892530588,0.0021071313852661657,0.001969336059811959,0.03344967375091983,0.031262240773045596,63.94419602588232,0.3750004765309427,0.3297840994533664,0.04521637707757631,107.95449999999974,108.82867871230783,107.08032128769165
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-08-26T00:00:00.000000,108.73,1177874.0,0.0012884227808491744,0.0012884227808491744,0.6098297059873315,0.6098297059873315,0.0021127583130165517,0.0019619357115966897,0.03353899845975693,0.031144763887088294,65.77312078970661,0.38483988039776307,0.3407952556422458,0.04404462475551729,108.00749999999974,108.93590270300493,107.07909729699455
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-08-27T00:00:00.000000,108.13,475453.0,-0.005533538052213238,-0.005533538052213238,-2.2289189682720303,-2.2289189682720303,0.002482610687504317,0.0021082423923829844,0.03941022288796507,0.033467310442135384,53.295795361893106,0.34029992752535065,0.34069619001886675,-0.00039626249351609744,108.02149999999975,108.94834581128377,107.09465418871572
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-08-30T00:00:00.000000,108.86,429853.0,0.006728446048608561,0.006728446048608561,2.5056314903031507,2.180163989721617,0.0026853294567249,0.002244083607889407,0.04262828358462161,0.035623722886271726,62.59351158469852,0.3597595094341415,0.3445088539019217,0.01525065553221977,108.09399999999975,109.0459486938848,107.14205130611471
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-08-31T00:00:00.000000,108.94,737639.0,0.0007346189494743527,0.0007346189494743527,0.27356412679722386,0.27356412679722386,0.002685362872957682,0.0022215157546141623,0.04262881405087178,0.03526546932192638,63.45219565812313,0.3772875635286965,0.35106459582727667,0.026222967701419853,108.16699999999976,109.14428086788617,107.18971913211335
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-01T00:00:00.000000,108.41,976020.0,-0.004876936282327549,-0.004876936282327549,-1.6734161824230085,-1.6734161824230085,0.002914359460338211,0.0023175016032317675,0.04626402217861989,0.03678919743086844,54.52256824456584,0.3444415937904637,0.34973999541991413,-0.005298401629450444,108.22299999999976,109.11315906325459,107.33284093674493
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-02T00:00:00.000000,108.27,1217447.0,-0.001292228350393998,-0.001292228350393998,-0.440019165190076,-0.440019165190076,0.0029367546975727554,0.0023275945110720706,0.04661953554826928,0.036949417375774056,52.4238578640302,0.30361422041961816,0.34051484041985497,-0.036900620000236806,108.26549999999975,109.07141170993482,107.45958829006467
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-03T00:00:00.000000,108.02,855904.0,-0.0023117121580620292,-0.0023117121580620292,-0.7777730996158012,-0.7777730996158012,0.002972219223323553,0.0023117325351572756,0.04718251744127802,0.03669761631433819,48.810692553907934,0.24822395102172834,0.3220566625402297,-0.07383271151850135,108.28499999999974,109.04365532011342,107.52634467988607
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-07T00:00:00.000000,108.33,512401.0,0.0028657287927318364,0.0028657287927318364,0.9453088273882652,0.9453088273882652,0.0030315265336613643,0.0023338653120709408,0.04812399180576989,0.03704896325555917,53.12495827492126,0.22672759806300746,0.3029908496447853,-0.07626325158177782,108.31999999999974,109.0131848693945,107.62681513060498
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-08T00:00:00.000000,108.25,819757.0,-0.0007387570748775829,-0.0007387570748775829,-0.24437441799239198,-0.24437441799239198,0.0030230540534753616,0.002334773989234793,0.04798949535240938,0.03706338805834475,51.90909683432567,0.20092016941372037,0.2825767135985723,-0.08165654418485191,108.34199999999973,108.99372160669351,107.69027839330595
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-09T00:00:00.000000,107.73,769781.0,-0.004815269976497838,-0.004815269976497838,-1.4967327798845693,-1.4967327798845693,0.0032171874907885698,0.002428917317921103,0.051071268130166755,0.03855786707014349,44.74120845351355,0.13692950401140536,0.2534472716811389,-0.11651776766973354,108.33299999999974,109.0141476383742,107.65185236162529
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-10T00:00:00.000000,107.5,771093.0,-0.0021372493383839952,-0.0021372493383839952,-0.6610150414677468,-0.6610150414677468,0.0032332839713274195,0.0024438651847346077,0.05132679183710188,0.03879515709946018,41.97999894505344,0.06688633876444783,0.2161350850978007,-0.14924874633335286,108.32099999999976,109.0527146409558,107.58928535904371
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-13T00:00:00.000000,107.74,1044035.0,0.0022300696846704327,0.0022300696846704327,0.6904505798034969,0.6904505798034969,0.003229875895397341,0.002441785401562923,0.051272690308940605,0.038762141565140885,45.7428474782015,0.03039227666195643,0.17898652341063184,-0.1485942467486754,108.30849999999975,109.07187960481808,107.54512039518143
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-14T00:00:00.000000,108.13,792220.0,0.0036132897050578094,0.0036132897050578094,1.1129910309956386,1.1129910309956386,0.0032464679448723868,0.0024679084487228,0.05153608092885171,0.039176832082774365,51.27310998658802,0.032564823143928834,0.14970218335729124,-0.11713736021336241,108.29749999999976,109.0646924207954,107.53030757920412
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-15T00:00:00.000000,107.93,813404.0,-0.0018513381201898937,-0.0018513381201898937,-0.5676704929508809,-0.5676704929508809,0.00326129003212095,0.002471567186721798,0.051771374269475305,0.03923491274792052,48.540706004075716,0.017941435650953963,0.1233500338160238,-0.10540859816506984,108.28299999999976,109.06713478970174,107.49886521029778
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-16T00:00:00.000000,107.75,691563.0,-0.001669139853397894,-0.001669139853397894,-0.5100533310485823,-0.5100533310485823,0.0032724810363779573,0.0024817724267585882,0.05194902595458595,0.039396915911162914,46.156648593857675,-0.008079069486285562,0.09706421315556193,-0.1051432826418475,108.26549999999978,109.08179393570775,107.4492060642918
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-17T00:00:00.000000,107.89,719325.0,0.00129846057939087,0.00129846057939087,0.40646297960728844,0.40646297960728844,0.0031945358975752256,0.002467250264687495,0.050711685235515315,0.03916638373512839,48.28417186040007,-0.017205344799094746,0.0742103015646306,-0.09141564636372534,108.23749999999977,109.0654810574998,107.40951894249974
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-20T00:00:00.000000,107.93,716976.0,0.00037067927400702416,0.00037067927400702416,0.11634296598040429,0.11634296598040429,0.0031860909757918487,0.0024635925239685896,0.05057762625823407,0.03910831890131292,48.90537563193611,-0.020968605003730545,0.05517452025095837,-0.07614312525468891,108.21899999999975,109.05756770118647,107.38043229881303
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-21T00:00:00.000000,108.39,497179.0,0.004252964990403285,0.004252964990403285,1.2776996658942639,1.2776996658942639,0.0033286108652353986,0.0025138907736761006,0.052840059364322386,0.039906778861960326,55.522025125001406,0.01301708691576664,0.04674303358392003,-0.033725946668153386,108.21799999999976,109.05565587708831,107.38034412291121
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-22T00:00:00.000000,108.42,652868.0,0.00027674000453359326,0.00027674000453359326,0.0865671957257838,0.0865671957257838,0.0031968230253202837,0.002504956450223196,0.05074799226289567,0.039764950874026345,55.9229139043578,0.041888873041685315,0.04577220147547309,-0.003883328433787775,108.19699999999975,108.98880273992131,107.40519726007818
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-23T00:00:00.000000,108.54,837117.0,0.001106194803066174,0.001106194803066174,0.34903309614498745,0.34903309614498745,0.0031693120660588113,0.002481530564663291,0.05031126932368756,0.03939307646942854,57.57029319101814,0.07360450179513123,0.05133866153940472,0.022265840255726504,108.19449999999975,108.98137857686963,107.40762142312987
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-24T00:00:00.000000,108.14,1116503.0,-0.003692084681399699,-0.003692084681399699,-1.1341610949323526,-1.1341610949323526,0.0032553441463444967,0.002531918269498993,0.05167698625894436,0.04019295648621211,50.76000057992419,0.06570529923108381,0.05421198907774054,0.011493310153343275,108.16499999999974,108.91049877334049,107.41950122665898
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-27T00:00:00.000000,108.51,956761.0,0.0034156506782574425,0.0034156506782574425,1.0998080784975606,1.0998080784975606,0.0031056788407333186,0.0025220046012929044,0.04930112318769442,0.04003558188228979,55.950773537173745,0.088283356490237,0.06102626256023984,0.02725709392999716,108.18399999999974,108.94495231194352,107.42304768805596
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-28T00:00:00.000000,108.77,980269.0,0.0023932264736430398,0.0023932264736430398,0.8684264552529543,0.8684264552529543,0.002755819400902456,0.0025273710863179494,0.043747276757969446,0.04012077219103472,59.20520449138821,0.12570738019481098,0.07396248608715407,0.05174489410765691,108.17949999999973,108.92451783800587,107.4344821619936
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-29T00:00:00.000000,108.69,833497.0,-0.0007357675306636224,-0.0007357675306636224,-0.26719805259203444,-0.26719805259203444,0.0027536410670889627,0.002504398385269247,0.04371269678071153,0.03975609186752493,57.79040836695428,0.14721386736852082,0.08861276234342742,0.0586011050250934,108.16699999999973,108.86521124838258,107.46878875161688
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-09-30T00:00:00.000000,108.65,2628516.0,-0.0003680868726565478,-0.0003680868726565478,-0.14619893712467313,-0.14619893712467313,0.0025177123712100363,0.0024974002368250156,0.039967444842074956,0.039644999704996825,57.05624643593398,0.15919514515572075,0.10272923890588609,0.05646590624983466,108.17899999999975,108.90258464386807,107.45541535613143
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-01T00:00:00.000000,108.26,1366664.0,-0.0035959653336075093,-0.0035959653336075093,-1.364576077285818,-1.364576077285818,0.0026352252494122497,0.0025462155802541365,0.041832903951497837,0.04041991925826281,50.341200815520594,0.1356568853575908,0.10931476819622704,0.026342117161363754,108.17849999999976,108.90183365672209,107.45516634327743
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-04T00:00:00.000000,108.44,772047.0,0.001661283261633173,0.001661283261633173,0.6385397635686987,0.6385397635686987,0.0026016911653998194,0.002542947524400245,0.04130056687105041,0.04036804047990242,53.08558350175837,0.13002825576806742,0.11345746571059513,0.016570790057472293,108.19949999999976,108.92782829497607,107.47117170502345
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-05T00:00:00.000000,108.44,758423.0,0.0,0.0,0.0,0.0,0.0025245760775194546,0.002540641304940878,0.040076402801876396,0.04033143038095308,53.08558350175837,0.12413655730598805,0.11559328402967373,0.008543273276314323,108.20499999999977,108.93911600976223,107.47088399023731
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-06T00:00:00.000000,108.55,1041827.0,0.0010138716938357106,0.0010138716938357106,0.401351089623841,0.401351089623841,0.0025261466084119605,0.002516121812869547,0.04010133420688388,0.03994219551118691,54.853893121159544,0.12688082139061407,0.11785079150186181,0.009030029888752261,108.21999999999977,108.97007368059111,107.46992631940843
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-07T00:00:00.000000,108.6,962845.0,0.0004605111755342506,0.0004605111755342506,0.20549270097686617,0.20549270097686617,0.002241009891568332,0.002483817720490605,0.03557492915235379,0.039429383942600885,55.67178193134619,0.13157355454647757,0.12059534411078497,0.010978210435692595,108.26349999999977,108.99459218944905,107.53240781055048
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-08T00:00:00.000000,108.82,604464.0,0.002023733557944496,0.002023733557944496,0.9260648534723688,0.9260648534723688,0.0021853043556898993,0.002489976103639172,0.034690631184850274,0.03952714524433704,59.17626567666051,0.15130064115525954,0.1267364035196799,0.024564237635579633,108.32949999999978,109.00672265638086,107.6522773436187
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-11T00:00:00.000000,108.76,434513.0,-0.0005515212935094382,-0.0005515212935094382,-0.25471977847973853,-0.25471977847973853,0.0021652079661859023,0.00246447847487499,0.03437161089158308,0.039122382935945804,57.83339038794172,0.16024578717460258,0.13343828025066445,0.02680750692393813,108.3804999999998,109.02356748438518,107.73743251561442
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-12T00:00:00.000000,108.65,573224.0,-0.0010119130618306826,-0.0010119130618306826,-0.49212821208281193,-0.49212821208281193,0.0020561980333295847,0.002465130590004522,0.032641131854941094,0.03913273494269935,55.353353274243894,0.15665300086870104,0.13808122437427178,0.01857177649442926,108.4064999999998,109.0489713796614,107.7640286203382
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-13T00:00:00.000000,108.64,984140.0,-0.00009204289205300142,-0.00009204289205300142,-0.04604771952712635,-0.04604771952712635,0.0019988588576852254,0.002462306760382908,0.03173090066012253,0.039087908037157705,55.121935886429235,0.15125519962197131,0.14071601942381168,0.010539180198159637,108.44199999999981,109.05121347049405,107.83278652950557
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-14T00:00:00.000000,108.24,1091714.0,-0.0036886799478539345,-0.0036886799478539345,-1.715407551122077,-1.715407551122077,0.0021503227879818452,0.002451485996375186,0.034135316013090194,0.0389161337337968,46.70982536414676,0.11339361517369184,0.13525153857378772,-0.021857923400095874,108.4664999999998,108.99222856714813,107.94077143285146
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-15T00:00:00.000000,108.02,882543.0,-0.0020345886977874983,-0.0020345886977874983,-0.9283314741221879,-0.9283314741221879,0.0021916618734826,0.0024633287080799175,0.0347915536510612,0.039104130953912915,42.837662249821676,0.06488788815384794,0.12117880848979977,-0.05629092033595183,108.4729999999998,108.97121153824652,107.97478846175308
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-18T00:00:00.000000,108.4,755604.0,0.0035116938408013,0.0035116938408013,1.511285935554243,1.511285935554243,0.0023236462129275592,0.0024910133598723735,0.036886740085820165,0.03954361117657046,50.47459604584313,0.056458752874434026,0.10823479736672663,-0.0517760444922926,108.49649999999981,108.92654406138995,108.06645593860968
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-19T00:00:00.000000,108.49,607194.0,0.0008299138288130337,0.0008299138288130337,0.3898825174085603,0.3898825174085603,0.0021286253980538497,0.002492144085217056,0.03379088062599816,0.039561560884949346,52.10662581149423,0.056390812095699516,0.09786600031252121,-0.041475188216821696,108.50149999999981,108.92864597529469,108.07435402470493
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-20T00:00:00.000000,108.62,849452.0,0.0011975497723399897,0.0011975497723399897,0.5586158353226401,0.5586158353226401,0.0021437805672807684,0.002494627664223059,0.03403146147910731,0.039600986479416934,54.441968027160115,0.0660653221739409,0.09150586468480515,-0.02544054251086425,108.5114999999998,108.93997465072705,108.08302534927255
iShares Core U.S. Aggregate Bo - AGG US Equity Equity,2010-10-21T00:00:00.000000,108.45,507069.0,-0.00156631533381546,-0.00156631533381546,-0.7249873173546451,-0.7249873173546451,0.002160472736999976,0.002495023882063793,0.03429644145862194,0.03960727624264647,50.943679265315296,0.05933093181161553,0.08507087811016723,-0.025739946298551697,108.50699999999979,108.93610433033902,108.07789566966056
