series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-02T00:00:00.000000,9257.0,60239.0,-0.024858590536762648,-0.024858590536762648,-1.6039673066586777,-1.6039673066586777,0.015498190289518491,0.021199007352930028,0.24602614366573233,0.3365238089836951,40.529344285832586,-72.88195371363872,-50.57051810799104,-22.31143560564768,9620.1,10102.246472612444,9137.953527387557
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-03T00:00:00.000000,9207.0,120318.0,-0.0054159577793662095,-0.0054159577793662095,-0.3539109334681694,-0.3539109334681694,0.015303166043196908,0.0193698770540019,0.24293022973336406,0.30748726566471274,39.329801396725856,-90.15626386864824,-58.487667260122485,-31.668596608525753,9609.95,10118.541232823829,9101.358767176172
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-04T00:00:00.000000,9117.0,218965.0,-0.009823261702942787,-0.009823261702942787,-0.8219871685906669,-0.8219871685906669,0.011950626577036721,0.019393093698568967,0.18971031560542947,0.30785581847152377,37.19578793549065,-109.84233292036879,-68.75860039217176,-41.08373252819703,9576.1,10121.87184359689,9030.328156403111
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-05T00:00:00.000000,9151.0,98545.0,0.0037223603304763486,0.0037223603304763486,0.31736887097569194,0.31736887097569194,0.011728813601134352,0.019406029229604323,0.1861891437746005,0.30806116366070047,38.55223418520928,-121.30187610424582,-79.26725553458658,-42.03462056965924,9539.65,10097.210579668257,8982.089420331742
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-06T00:00:00.000000,9125.0,401894.0,-0.0028452634646871644,-0.0028452634646871644,-0.24336284659965435,-0.24336284659965435,0.011691445528527137,0.01922284102315315,0.18559594401204552,0.3051531410363619,37.87850438880902,-130.97186719014098,-89.60817786569747,-41.36368932444351,9501.75,10064.06995949113,8939.43004050887
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-09T00:00:00.000000,9220.0,48799.0,0.010357138099948315,0.010357138099948315,0.8542205519359769,0.8542205519359769,0.012124665083830217,0.019170627183619504,0.19247309125057718,0.3043242720299507,41.875471607000854,-129.47716656296325,-97.58197560515063,-31.895190957812616,9470.25,10020.89130076236,8919.60869923764
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-10T00:00:00.000000,9119.0,264929.0,-0.011014888616974972,-0.011014888616974972,-0.9094532727927893,-0.9094532727927893,0.012111549814043733,0.019202859786270017,0.19226489279718184,0.30483594873428044,39.00230130877764,-134.88756160933008,-105.04309280598653,-29.844468803343545,9431.7,9966.330654603815,8897.069345396187
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-11T00:00:00.000000,8890.0,266345.0,-0.025433099425715255,-0.025433099425715255,-2.0668687278466664,-2.0668687278466664,0.012305135339781505,0.019422894799265754,0.19533796774832488,0.30832889627896193,33.40573691038786,-155.85710118572206,-115.20589448193365,-40.651206703788404,9375.2,9886.37804087586,8864.021959124142
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-12T00:00:00.000000,8221.0,661286.0,-0.07823519335581608,-0.060748602298522414,-3.851945082096653,-2.588526481230155,0.020310568216417007,0.021679265033183924,0.3224202749223126,0.34414766330677865,23.015474365365435,-223.87759970072148,-136.94023552569124,-86.93736417503024,9288.35,9950.539756553371,8626.16024344663
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-13T00:00:00.000000,8654.0,466719.0,0.051329785632695746,0.051329785632695746,2.10793960696613,2.10793960696613,0.024350690818212093,0.022627038090727077,0.38655523294567884,0.35919309416429757,36.731790108645235,-240.07739084836066,-157.56766659022514,-82.50972425813552,9231.4,9906.633261839743,8556.166738160257
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-18T00:00:00.000000,8531.0,215661.0,-0.014315053876135408,-0.014315053876135408,-0.5913604296352475,-0.5913604296352475,0.02420698639739045,0.02266193011433544,0.384273995986911,0.3597469878675427,34.83320790327079,-259.8455760398356,-178.02324848014723,-81.82232755968835,9178.1,9898.595998747063,8457.604001252937
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-19T00:00:00.000000,8497.0,152015.0,-0.003993427905152558,-0.003993427905152558,-0.16603024594002466,-0.16603024594002466,0.024052412152633377,0.022653554233825524,0.38182020592257393,0.3596140248865001,34.30536121922178,-275.0845179871176,-197.4355023815413,-77.64901560557627,9131.45,9902.329600128798,8360.570399871203
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-20T00:00:00.000000,8790.0,189795.0,0.03390155167568132,0.03390155167568132,1.3356783030719965,1.3356783030719965,0.02538152457647127,0.023162182110996975,0.40291921155010196,0.36768824212372236,42.405111904062736,-260.51577429354074,-210.05155676394122,-50.46421752959952,9107.6,9890.247436925669,8324.952563074332
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-23T00:00:00.000000,8897.0,91509.0,0.012099429565544995,0.012099429565544995,0.4745601308705211,0.4745601308705211,0.0254960937054491,0.022789685352786856,0.4047379400893057,0.3617750394053119,45.068672944766554,-237.597063145653,-215.5606580402836,-22.036405105369397,9085.55,9865.711245141702,8305.388754858297
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-24T00:00:00.000000,8978.0,141822.0,0.00906299909710917,0.00906299909710917,0.3580354127070477,0.3580354127070477,0.025313136006813692,0.022663608360072446,0.40183357666310177,0.35977362919269656,47.064450195196855,-210.47161067200432,-214.54284856662778,4.071237894623465,9060.45,9819.18453508908,8301.715464910922
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-25T00:00:00.000000,8861.0,102068.0,-0.013117515294574389,-0.013117515294574389,-0.5162917287631935,-0.5162917287631935,0.025407176919138626,0.022668782171658186,0.40332642986556616,0.3598557609054136,44.54680753609555,-196.1542720026555,-210.86513325383333,14.710861251177846,9029.4,9766.001699127755,8292.798300872244
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-26T00:00:00.000000,8830.0,141303.0,-0.003504610449295953,-0.003504610449295953,-0.13957167430368442,-0.13957167430368442,0.025109754302083617,0.022286303364402987,0.3986049921914849,0.35378409807091443,43.87707821256917,-185.17454202521367,-205.72701500810942,20.55247298289575,8990.55,9679.289038502895,8301.810961497104
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-27T00:00:00.000000,8961.0,300537.0,0.014726813286213059,0.014726813286213059,0.5803800626796511,0.5803800626796511,0.025374430021283704,0.02238931543239877,0.4028065889779684,0.3554193639546463,47.471058290383034,-164.01179583747216,-197.383971173982,33.37217533650983,8964.2,9611.908056392529,8316.491943607472
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-30T00:00:00.000000,9022.0,57817.0,0.006784211084122305,0.006784211084122305,0.2664671533323243,0.2664671533323243,0.025459839981333016,0.022400026324013816,0.40416243006063907,0.3555893940878454,49.10542718809912,-140.69611952699051,-186.0464008445837,45.350281317593186,8940.9,9541.051524726532,8340.748475273467
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-05-31T00:00:00.000000,9015.0,70964.0,-0.0007761823309238025,-0.0007761823309238025,-0.030492059134904607,-0.030492059134904607,0.025455228441273018,0.022232345033725672,0.40408922413168047,0.3529275361261202,48.91733657204686,-121.38388173926978,-173.11389702352093,51.73001528425115,8917.15,9460.737023972777,8373.562976027222
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-01T00:00:00.000000,8855.0,91213.0,-0.01790758542048465,-0.01790758542048465,-0.7111593558173634,-0.7111593558173634,0.02518083362610446,0.022213576356561886,0.3997333414797912,0.35262959261284205,44.70254138612727,-117.63345177180418,-162.01780797317758,44.38435620137341,8897.05,9416.938034504594,8377.161965495405
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-02T00:00:00.000000,8781.0,97302.0,-0.008391974856937878,-0.008391974856937878,-0.33288950107342175,-0.33288950107342175,0.025209490926801425,0.022218188115686457,0.40018826202513463,0.3527028020193429,42.86306865997215,-119.2576624608646,-153.46577887071498,34.20811640985039,8875.75,9376.732560889886,8374.767439110114
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-03T00:00:00.000000,8702.0,236324.0,-0.00903741207937081,-0.00903741207937081,-0.3586577762226879,-0.3586577762226879,0.02519787016623766,0.022113603671458856,0.40000378817015175,0.3510425754367501,40.92687080574938,-125.47312482453344,-147.86724806147868,22.394123236945234,8855.0,9348.227394979125,8361.772605020875
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-06T00:00:00.000000,8770.0,53726.0,0.007783922085604189,0.007783922085604189,0.3080851871949073,0.3080851871949073,0.025265486330181015,0.021312712689430472,0.40107716149656547,0.33832882524242164,43.301021146196476,-123.48839448467697,-142.99147734611833,19.503082861441356,8835.95,9310.102751314333,8361.797248685669
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-07T00:00:00.000000,8718.0,60065.0,-0.005946952567891017,-0.005946952567891017,-0.2352466614252706,-0.2352466614252706,0.025279647038817382,0.02132143052675533,0.4013019557772071,0.338467216619613,41.91377312942646,-124.67427932399733,-139.32803774169415,14.653758417696821,8815.6,9272.126658009898,8359.073341990103
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-08T00:00:00.000000,8630.0,153201.0,-0.010145348720865144,-0.010145348720865144,-0.4033044255767406,-0.4033044255767406,0.02515556011158794,0.021304163538275335,0.39933213687478747,0.33819311167515853,39.60153777814709,-131.2025448895729,-137.7029391712699,6.500394281696998,8786.1,9207.49662527063,8364.70337472937
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-09T00:00:00.000000,8735.0,149352.0,0.012093438490683894,0.012093438490683894,0.4777546445439767,0.4777546445439767,0.025313073622187904,0.02135584120424741,0.40183258633786895,0.3390134691901488,43.59959332934877,-126.44602879548256,-135.45155709611242,9.005528300629862,8766.9,9158.360907505794,8375.439092494205
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-10T00:00:00.000000,8730.0,123998.0,-0.0005725737345088078,-0.0005725737345088078,-0.023169022835681688,-0.023169022835681688,0.024712899571535222,0.02130915327713408,0.39230511864958123,0.3382723213239229,43.45209095495637,-121.67729363577746,-132.69670440404545,11.019410768267988,8758.9,9146.286873130312,8371.513126869688
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-13T00:00:00.000000,8956.0,52274.0,0.02555832888499765,0.02555832888499765,1.4645837772365689,1.4645837772365689,0.01745091628231883,0.021500156109568937,0.27702470779934074,0.3413043972899123,51.44766756990908,-98.52597926694034,-125.86255937662443,27.336580109684093,8795.65,9098.383702677515,8492.916297322485
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-14T00:00:00.000000,9051.0,80201.0,0.010551550108525376,0.010551550108525376,0.7742479286132945,0.7742479286132945,0.013628128301774829,0.02058914538201299,0.21633982993066325,0.326842550328962,54.36844432019696,-71.68633434244657,-115.02731436978885,43.34098002734228,8815.5,9130.922857363521,8500.077142636479
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-15T00:00:00.000000,9138.0,94285.0,0.009566294296046607,0.009566294296046607,0.7281150334430787,0.7281150334430787,0.013138438099279354,0.020632977959102357,0.20856623895905593,0.3275383709187712,56.924103411779924,-42.9010132837393,-100.60205415257894,57.70104086883964,8845.85,9162.818718363587,8528.881281636413
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-16T00:00:00.000000,9081.0,165359.0,-0.0062572244333889415,-0.0062572244333889415,-0.47348170442707543,-0.47348170442707543,0.013215345756517324,0.020466345374880016,0.20978711016886553,0.32489316064973717,54.76017561895447,-24.406519425392617,-85.36294720714169,60.95642778174907,8875.05,9162.97358269805,8587.126417301948
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-17T00:00:00.000000,8888.0,325761.0,-0.02148226637036288,-0.02148226637036288,-1.755495939673817,-1.755495939673817,0.012237149562621279,0.020134299982032547,0.19425872699399238,0.31962210344898223,48.09362453699057,-25.034405782240356,-73.29723892216143,48.26283313992107,8879.95,9165.10146483008,8594.79853516992
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-20T00:00:00.000000,8706.0,66879.0,-0.020689609207222404,-0.020689609207222404,-1.6172823585141824,-1.6172823585141824,0.012792824393527798,0.020193691409365236,0.2030797914683715,0.320564913129371,42.80188958344961,-39.75956568253605,-66.58970427423635,26.830138591700305,8870.4,9165.758052111949,8575.04194788805
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-21T00:00:00.000000,8807.0,145242.0,0.011534416693216087,0.011534416693216087,0.8936260793140696,0.8936260793140696,0.012907430703085218,0.020207036142276244,0.2048991102309784,0.3207767541969416,46.33102669407586,-42.78629135162919,-61.82902168971493,19.04273033808574,8861.85,9153.975621860478,8569.724378139523
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-22T00:00:00.000000,8888.0,81000.0,0.009155192514006316,0.009155192514006316,0.7172974245177016,0.7172974245177016,0.012763453765587001,0.020169172113782434,0.20261354720408456,0.32017568137876357,49.046284293069824,-38.20852609121357,-57.10492257001466,18.896396478801087,8863.2,9155.558539792286,8570.841460207715
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-23T00:00:00.000000,8962.0,71104.0,0.008291364026622006,0.008291364026622006,0.6448519130151343,0.6448519130151343,0.012857779994563515,0.01945425140499993,0.20411092966797892,0.30882666696335237,51.46229244560508,-28.283399165346054,-51.34061788908094,23.057218723734884,8869.8,9164.949275345272,8574.650724654726
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-24T00:00:00.000000,9400.0,723724.0,0.047716272912007085,0.047716272912007085,2.9130981221265784,2.5579994831999104,0.016379905829321646,0.01971390570420299,0.26002294393825365,0.31294855117859266,62.7274787987771,14.755186308373595,-38.121457049590035,52.87664335796363,8891.75,9269.261449808932,8514.238550191068
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-27T00:00:00.000000,9516.0,71890.0,0.012264903164753704,0.012264903164753704,0.7432080467021583,0.7432080467021583,0.016502651201338352,0.019392266080584426,0.26197146631189555,0.3078426804433178,65.04156565613079,57.5602867643247,-18.98510828680709,76.54539505113179,8916.45,9383.797937554924,8449.102062445078
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-28T00:00:00.000000,9500.0,83265.0,-0.001682793834216767,-0.001682793834216767,-0.1019020076001835,-0.1019020076001835,0.016513843778419697,0.019307204047431165,0.2621491429648185,0.30649236252889545,64.44721639628213,89.16473542053245,2.644860454660817,86.51987496587164,8940.7,9475.100638196907,8406.299361803094
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-29T00:00:00.000000,9629.0,126593.0,0.013487579651652482,0.013487579651652482,0.8460347226132952,0.8460347226132952,0.015942111229183407,0.019253786959815913,0.2530731701144972,0.3056443925513476,67.06069852915223,123.2005315423994,26.755994672208537,96.44453687019086,8979.4,9593.785923632611,8365.014076367388
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-06-30T00:00:00.000000,9622.0,121315.0,-0.0007272349808857825,-0.0007272349808857825,-0.04627874515526056,-0.04627874515526056,0.015714232925849263,0.019205486595789027,0.24945571419564028,0.30487764804265344,66.77385478194716,147.90435435534346,50.98566660883553,96.91868774650793,9021.45,9691.279664129148,8351.620335870854
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-07-01T00:00:00.000000,9600.0,144437.0,-0.0022890448034704747,-0.0022890448034704747,-0.14789720310104706,-0.14789720310104706,0.015477269045490618,0.018489242597316796,0.24569402921283726,0.29350762705465316,65.82094723493087,163.81869582582476,73.55227245223338,90.26642337359138,9066.35,9765.754641557076,8366.945358442925
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-07-04T00:00:00.000000,9590.0,23103.0,-0.001042209578443476,-0.001042209578443476,-0.06716649785234059,-0.06716649785234059,0.015516806916666678,0.018450945582461922,0.24632167345984182,0.2928996807910803,65.36433539287823,173.62259645567792,93.5663372529223,80.05625920275563,9107.35,9829.380550454394,8385.319449545606
Tower Semiconductor Ltd - TSEM IT Equity Equity,2021-07-05T00:00:00.000000,9613.0,58980.0,0.0023954601883318105,0.0023954601883318105,0.15622797564390736,0.15622797564390736,0.01533310649682754,0.018454459127449578,0.24340551970004676,0.29295545658862576,65.94942185866319,181.1598679297149,111.08504338828082,70.07482454143407,9152.1,9883.406804361388,8420.793195638613
