series,date,adj_close,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-01-30T00:00:00.000000,80.107,-0.00021219364622027115,-0.00021219364622027115,-0.018477053674808848,-0.018477053674808848,0.011484171121371511,0.011606380835288215,0.18230556480515273,0.1842455838700724,63.133237889865526,1.2114630892605334,1.035896615629056,0.17556647363147726,77.91085000000001,81.70562930985741,74.1160706901426
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-01-31T00:00:00.000000,81.0,0.011085913654927282,0.011085913654927282,0.96092706430864,0.96092706430864,0.011536685838798062,0.011691100891470014,0.1831392101000416,0.18559047306837115,66.64022460186894,1.2696107529264964,1.0826394430885442,0.18697130983795218,78.18765000000002,82.0381474538494,74.33715254615063
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-02-01T00:00:00.000000,80.55,-0.005571045049455492,-0.005571045049455492,-0.49431108396910484,-0.49431108396910484,0.011270321929102626,0.011451752845301637,0.1789108141202597,0.18179094062666679,63.36891868987499,1.2648021047681937,1.1190719754244742,0.14573012934371943,78.37835000000001,82.3032006656132,74.45349933438682
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-02-02T00:00:00.000000,82.342,0.02200319595500133,0.02200319595500133,1.9385175227738793,1.9385175227738793,0.011350527243889103,0.011687188624599817,0.1801840340207637,0.18552836775716483,69.73940206318748,1.3895725131368408,1.1731720829669476,0.2164004301698932,78.71345000000001,82.79517489209312,74.6317251079069
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-02-03T00:00:00.000000,80.35,-0.02448921339446386,-0.02448921339446386,-1.8816618312585058,-1.8816618312585058,0.013014672980896263,0.012057183132193077,0.20660152861369915,0.19140184847847422,57.72224187697744,1.3125855394867614,1.2010547742709106,0.11153076521585081,78.9528,82.81201898834414,75.09358101165586
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-02-06T00:00:00.000000,80.05,-0.003740652740797046,-0.003740652740797046,-0.2871674057031789,-0.2871674057031789,0.013026035220248667,0.01196253047114907,0.20678189857167867,0.1898992840661566,56.152918064360264,1.2133782462910006,1.2035194686749286,0.009858777616071901,79.18965,82.67127722240414,75.70802277759586
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-02-08T00:00:00.000000,80.48,0.005357266908704972,0.005357266908704972,0.43914934030001224,0.43914934030001224,0.012199191521146463,0.011847572359598206,0.19365616176600775,0.18807438062003737,57.91890813883821,1.1561260565075173,1.1940407862414464,-0.037914729733929065,79.3615,82.73459656266299,75.98840343733703
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-02-10T00:00:00.000000,78.75,-0.02173042864568675,-0.02173042864568675,-1.6651130153700417,-1.6651130153700417,0.013050422671074702,0.01120725910472401,0.2071690373516577,0.17790972281858472,49.31342833623217,0.9600894285403285,1.1472505147012229,-0.18716108616089433,79.4865,82.54468855912351,76.4283114408765
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-02-13T00:00:00.000000,79.625,0.011049836186584727,0.011049836186584727,0.8368915033767732,0.8368915033767732,0.013203427376188846,0.011285963405195732,0.20959791174658648,0.17915911485554162,53.10830194997161,0.8653588575855053,1.0908721832780794,-0.2255133256925741,79.6365,82.3820401922691,76.8909598077309
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-02-17T00:00:00.000000,78.5,-0.014229489103963822,-0.014229489103963822,-1.039545802954866,-1.039545802954866,0.013688179071587885,0.011368348108088651,0.21729310634844323,0.18046693146968526,48.119933014886115,0.6915345201413174,1.011004650650727,-0.31947013050940964,79.729,82.15720193385475,77.30079806614525
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-02-23T00:00:00.000000,77.75,-0.009600073729020053,-0.009600073729020053,-0.6913032454539583,-0.6913032454539583,0.013886921249322316,0.011436249119470679,0.22044804061227147,0.18154482660900492,45.07993791364974,0.48763756607374376,0.9063312337353304,-0.41869366766158667,79.79114999999999,81.9169160687254,77.66538393127458
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-03-03T00:00:00.000000,78.329,0.007419353737609491,0.007419353737609491,0.5751388153474437,0.5751388153474437,0.012900109572899247,0.011283803572879891,0.20478289089225035,0.17912482858045373,47.820560682837694,0.3685201511652423,0.7987690172213129,-0.4302488660560706,79.78979999999999,81.9194343743512,77.66016562564877
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-03-06T00:00:00.000000,77.759,-0.007303604809765218,-0.007303604809765218,-0.5629639752695251,-0.5629639752695251,0.012973485215050462,0.01103726374351948,0.20594769310078107,0.17521113011989403,45.41772226245708,0.22552479588176766,0.6841201729534039,-0.4585953770716362,79.7468,82.0067149122307,77.48688508776928
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-03-13T00:00:00.000000,75.292,-0.03224041252525556,-0.03224041252525556,-2.26429320631461,-2.2326018335469477,0.014238620879727156,0.011815132794317592,0.22603109916173866,0.18755941848580807,36.79928923036178,-0.08587640607400715,0.5301208571479218,-0.6159972632219289,79.5214,82.53315181755126,76.50964818244874
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-03-15T00:00:00.000000,76.25,0.012643528025589212,0.012643528025589212,0.8637314620163237,0.8637314620163237,0.014638262679552897,0.01191569566679031,0.2323752160568097,0.18915580459594275,41.44594975706547,-0.2524514058276992,0.37360640455279764,-0.6260578103804968,79.33959999999999,82.67974442801462,75.99945557198537
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-03-16T00:00:00.000000,76.636,0.005049524746224776,0.005049524746224776,0.34283256500673365,0.34283256500673365,0.014728836352303923,0.011898340127017652,0.23381302853738345,0.18888029394329628,43.25622126082891,-0.34928992237742307,0.2290271391667535,-0.5783170615441766,79.18945,82.73650496670679,75.6423950332932
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-03-21T00:00:00.000000,77.233,0.0077598866013950385,0.0077598866013950385,0.523577850823177,0.523577850823177,0.014820884017906464,0.011650050384227825,0.2352742399290736,0.18493881646823584,46.035101609074644,-0.3735561114419852,0.10851048904500578,-0.48206660048699096,79.05109999999999,82.67994600476696,75.42225399523302
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-03-22T00:00:00.000000,76.66,-0.00744676688273227,-0.00744676688273227,-0.5092517548511536,-0.5092517548511536,0.014622957725317695,0.011575082004660328,0.23213225744040827,0.1837487303370613,43.817108058675714,-0.43402043493766485,4.304248471656558e-6,-0.4340247391861365,78.8456,82.52966591174788,75.16153408825213
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-03-23T00:00:00.000000,74.865,-0.023693568362726403,-0.023693568362726403,-1.5966549943323636,-1.5966549943323636,0.014839504117565358,0.011944517970397904,0.23556982484758163,0.18961334448128891,37.690773165817404,-0.619637549529017,-0.12392406650702607,-0.49571348302199086,78.6326,82.71924976156274,74.54595023843726
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-03-24T00:00:00.000000,74.06,-0.010810916104215806,-0.010810916104215806,-0.7463119812542959,-0.7463119812542959,0.014485786609034929,0.012032693924887617,0.22995473347593634,0.1910130943644621,35.30664507097218,-0.8222191914506851,-0.26358309149575787,-0.5586360999549272,78.32939999999999,82.82908763360264,73.82971236639735
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-03-29T00:00:00.000000,75.866,0.02409305071376977,0.02409305071376977,1.5271422188233352,1.5271422188233352,0.015776559914854226,0.012277429910266978,0.2504451244728878,0.19489815768955485,43.8828764605913,-0.8274986067289092,-0.3763661945423882,-0.451132412186521,78.11735,82.66379616677307,73.57090383322694
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-03-30T00:00:00.000000,76.379,0.006739163079853228,0.006739163079853228,0.4318488249556329,0.4318488249556329,0.015605375516641946,0.012292106359222123,0.24772765639686414,0.19513113909394394,46.06989461241968,-0.78128164027477,-0.4573492836888646,-0.32393235658590536,77.88629999999999,82.28313685823022,73.48946314176976
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-03-31T00:00:00.000000,76.954,0.007500051461159174,0.007500051461159174,0.4758257684605487,0.4758257684605487,0.015762180105176486,0.012233286474908754,0.2502168520710414,0.19419740237771138,48.492925936646905,-0.6902993259272421,-0.5039392921365401,-0.18636003379070198,77.70649999999999,81.93560101184846,73.47739898815152
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-04-05T00:00:00.000000,77.371,0.005404192643882588,0.005404192643882588,0.36452678045521175,0.36452678045521175,0.014825228031624919,0.012246263630149778,0.2353431990090189,0.19440340833066833,50.23902754459811,-0.5778852696614649,-0.5187284876415251,-0.05915678201993979,77.45795,81.08081048513236,73.83508951486763
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-04-06T00:00:00.000000,77.542,0.002207691665039313,0.002207691665039313,0.15795298667709975,0.15795298667709975,0.013976890918513967,0.012244100606159289,0.2218762648335906,0.1943690713893161,50.97300487628574,-0.4695849660952831,-0.5088997833322768,0.039314817236993704,77.31755,80.67653414937996,73.95856585062003
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-04-11T00:00:00.000000,77.674,0.0017008559919347022,0.0017008559919347022,0.12157964576261988,0.12157964576261988,0.013989644247323811,0.01204153477118353,0.2220787176521051,0.19115343844853208,51.566884870270776,-0.3688529907531688,-0.4808904248164552,0.11203743406328642,77.19874999999999,80.30973846197199,74.08776153802799
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-04-18T00:00:00.000000,77.613,-0.0007856421096112953,-0.0007856421096112953,-0.05652853151404964,-0.05652853151404964,0.01389815175750729,0.012042086650566948,0.22062631940279737,0.19116219926214545,51.25788047940686,-0.29059457143097234,-0.4428312541393587,0.15223668270838636,77.05539999999999,79.76855317820757,74.34224682179241
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-04-19T00:00:00.000000,76.802,-0.010504257450278942,-0.010504257450278942,-0.7919585046526049,-0.7919585046526049,0.013263646249858341,0.012128988215356596,0.2105538567303579,0.1925417188360001,47.207631956365454,-0.2906645326864492,-0.41239790984877683,0.12173337716232763,76.958,79.55226525446456,74.36373474553544
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-04-20T00:00:00.000000,77.136,0.004339416182051359,0.004339416182051359,0.3333223094624012,0.3333223094624012,0.013018679094868223,0.012121566799932404,0.20666512370146067,0.19242390751846902,48.99511963742071,-0.2607630546651052,-0.3820709388120425,0.12130788414693733,76.83354999999999,79.10824127806877,74.5588587219312
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-04-25T00:00:00.000000,78.002,0.011164369723241307,0.011164369723241307,0.861511460796916,0.861511460796916,0.012959049567273352,0.012194101034326074,0.20571853429658693,0.19357535279293375,53.4007397431728,-0.16528169092001121,-0.33871308923363624,0.17343139831362503,76.80864999999999,79.01645274433426,74.60084725566571
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-04-27T00:00:00.000000,76.703,-0.016793646349263724,-0.016793646349263724,-1.260321418626652,-1.260321418626652,0.013324891651499058,0.012388446535508277,0.2115260973404835,0.19666049198024768,46.862026126742734,-0.1922147342431373,-0.3094134182355365,0.11719868399239919,76.75629999999998,78.91931827132828,74.59328172867168
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-05-16T00:00:00.000000,76.15,-0.007235741696073106,-0.007235741696073106,-0.5457244179133957,-0.5457244179133957,0.013258966354738758,0.012422378337321856,0.2104795656984682,0.19719914263505803,44.371181163787966,-0.2552396002741517,-0.29857865464325956,0.04333905436910784,76.64734999999999,78.6931616675154,74.60153833248458
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-06-01T00:00:00.000000,76.4,0.003277616831304009,0.003277616831304009,0.2478816826105391,0.2478816826105391,0.013222505175800574,0.012428503592231788,0.20990076242659625,0.19729637804230937,45.774413089167865,-0.2817663232298031,-0.2952161883605683,0.013449865130765182,76.57939999999999,78.55895140053565,74.59984859946434
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-06-05T00:00:00.000000,76.823,0.005521378312884018,0.005521378312884018,0.5009441072014574,0.5009441072014574,0.011021944830790404,0.012439436596361523,0.1749679499192718,0.1974699341023701,48.15729391695738,-0.2655947663064069,-0.28929190394973603,0.023697137643329147,76.65595,78.54208818492332,74.7698118150767
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-06-06T00:00:00.000000,77.34,0.006707211693791848,0.006707211693791848,0.6228199191228925,0.6228199191228925,0.01076910273396122,0.012458658493419867,0.170954206064203,0.19777507225842966,50.99194980302662,-0.20865585685011467,-0.27316469452981174,0.06450883767969706,76.71045000000001,78.61014144031742,74.8107585596826
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-06-07T00:00:00.000000,77.143,-0.0025504438260064433,-0.0025504438260064433,-0.23742816824627527,-0.23742816824627527,0.010741959746583077,0.01223139247269784,0.17052332449755142,0.19416733602471525,49.872929596576135,-0.17738285534616693,-0.2540083266930828,0.07662547134691589,76.73580000000001,78.6448165668809,74.82678343311912
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-06-12T00:00:00.000000,77.082,-0.0007910520756162498,-0.0007910520756162498,-0.07462831138309256,-0.07462831138309256,0.010599892466486476,0.012223722898882548,0.16826807634210164,0.19404558531485255,49.510617407935484,-0.15572585581634257,-0.23435183251773478,0.07862597670139221,76.72825,78.63016824219491,74.8263317578051
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-06-13T00:00:00.000000,76.94,-0.001843892953378834,-0.001843892953378834,-0.17613435332641592,-0.17613435332641592,0.010468673024629628,0.012177858774634356,0.1661850322801221,0.19331751491368968,48.62505061354635,-0.14831110284208648,-0.21714368658260513,0.06883258374051865,76.74225,78.64617402269745,74.83832597730255
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-06-21T00:00:00.000000,76.66,-0.0036458373717405124,-0.0036458373717405124,-0.4094024123399087,-0.4094024123399087,0.008905265972672225,0.012143805403117248,0.14136671473545856,0.1927769343996643,46.84575702664867,-0.16314785076434646,-0.2063445194189534,0.043196668654606946,76.83200000000001,78.52035005100576,75.14364994899425
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-06-29T00:00:00.000000,76.7,0.0005216484208014904,0.0005216484208014904,0.061727900307156816,0.061727900307156816,0.00845077215012625,0.012112312102923017,0.13415184897422794,0.1922769937579925,47.14331671720415,-0.1697219655095381,-0.19902000863707037,0.02929804312753226,76.96400000000001,78.04249388158944,75.88550611841059
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-07-06T00:00:00.000000,76.438,-0.0034217536553082795,-0.0034217536553082795,-0.5125943042948581,-0.5125943042948581,0.006675364175213298,0.011925623539662464,0.10596812111042511,0.18931340469194824,45.35245145826027,-0.19383875665735673,-0.19798375824112766,0.00414500158377093,76.99260000000001,77.9745069309494,76.01069306905062
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-07-11T00:00:00.000000,77.25,0.01056696105995325,0.01056696105995325,1.5274841076853987,1.5274841076853987,0.006917886089149169,0.011992612709192461,0.10981803714097145,0.19037682479061496,51.501532475739715,-0.1457497610420404,-0.18753695880131022,0.04178719775926981,77.03615000000002,77.97999304560173,76.09230695439831
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-07-12T00:00:00.000000,77.125,-0.0016194335523032066,-0.0016194335523032066,-0.2404510050293676,-0.2404510050293676,0.006734983503626514,0.011801651127116439,0.10691454860830943,0.18734540365377134,50.55840251611686,-0.11638374155947417,-0.17330631535294302,0.05692257379346885,77.04470000000002,77.98850776365286,76.10089223634718
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-07-17T00:00:00.000000,78.206,0.013918888725108935,0.013918888725108935,1.8988876862833808,1.8988876862833808,0.0073300221101290286,0.011779127307029015,0.1163604936480379,0.18698784909461244,57.76208022262219,-0.005816247759071302,-0.1398083018341687,0.1339920540750974,77.08645000000001,78.15646789950364,76.01643210049639
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-07-19T00:00:00.000000,77.969,-0.003035059157083353,-0.003035059157083353,-0.41232730825539543,-0.41232730825539543,0.007360800743285812,0.011786570588438352,0.1168490893022019,0.18710600752389667,55.84109920393835,0.061971005192930306,-0.09945244042874891,0.1614234456216792,77.10780000000003,78.23176939459889,75.98383060540117
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-07-20T00:00:00.000000,77.979,0.00012824787767318213,0.00012824787767318213,0.017441195884685477,0.017441195884685477,0.007353158494469536,0.011775953309070329,0.11672777236325103,0.18693746343904938,55.90773061917002,0.11517217482548858,-0.05652751737790142,0.17169969220339,77.12305000000002,78.28693324156482,75.95916675843522
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-07-25T00:00:00.000000,78.399,0.005371612501723355,0.005371612501723355,0.7221557957990604,0.7221557957990604,0.007438301448207173,0.011431352833085565,0.11807937485212663,0.18146710047226833,58.724717421083014,0.18904577297263359,-0.007412859307794423,0.196458632280428,77.16235000000002,78.4431040994092,75.88159590059084
XYZ 0 1_4 11_01_27 - 852234AK9 Corp Corp (Conv),2023-08-02T00:00:00.000000,77.249,-0.014777201462725209,-0.014777201462725209,-1.8890487599381873,-1.8890487599381873,0.007822562220791349,0.011515239330693094,0.12417932550925828,0.18279875733842277,49.41539873871856,0.15303168863809447,0.024676050281383356,0.1283556383567111,77.18470000000002,78.45453116987836,75.91486883012168
