series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Newmont Corp - NEM US Equity Equity,2015-05-13T00:00:00.000000,27.31,11211795.0,0.024463784873760108,0.024463784873760108,1.2167171832033228,1.2167171832033228,0.020106385618186853,0.021873629536588616,0.3191789766605286,0.3472331041450229,74.3386285761141,0.899383488184931,0.7981820457409333,0.10120144244399765,25.332500000000017,28.101325515781017,22.563674484219018
Newmont Corp - NEM US Equity Equity,2015-05-14T00:00:00.000000,27.2,4711720.0,-0.00403596218366209,-0.00403596218366209,-0.19932397494258028,-0.19932397494258028,0.020248252548770104,0.021720584756095934,0.32143104436605263,0.3448035935731823,72.58166693801341,0.9249882737129056,0.8235432913353278,0.10144498237757782,25.51150000000002,28.27705714382963,22.74594285617041
Newmont Corp - NEM US Equity Equity,2015-05-15T00:00:00.000000,27.69,7154939.0,0.01785436388091899,0.01785436388091899,0.8810682010711705,0.8810682010711705,0.020264451559155475,0.021752785769104374,0.32168819568384294,0.3453147688074904,75.37378327489995,0.9735961452950797,0.8535538621272782,0.12004228316780141,25.71750000000002,28.48791418146086,22.94708581853918
Newmont Corp - NEM US Equity Equity,2015-05-18T00:00:00.000000,27.55,3465918.0,-0.005068801583946847,-0.005068801583946847,-0.24904665881316723,-0.24904665881316723,0.020352819058493857,0.021034148138270297,0.32309098624722304,0.3339067500837328,73.08381067994844,0.9894160316310234,0.8807262960280273,0.10868973560299611,25.91900000000002,28.601268482185205,23.23673151781483
Newmont Corp - NEM US Equity Equity,2015-05-19T00:00:00.000000,27.05,8448438.0,-0.018315530306432848,-0.018315530306432848,-0.8673310297865665,-0.8673310297865665,0.021117116392042317,0.021107169905944027,0.33522383028089714,0.3350659347090869,65.43732057829178,0.9506490932146718,0.8947108554653562,0.05593823774931561,26.096000000000014,28.56788315172615,23.62411684827388
Newmont Corp - NEM US Equity Equity,2015-05-20T00:00:00.000000,27.66,5589432.0,0.022300320944121488,0.022300320944121488,1.15864001481362,1.15864001481362,0.019246979785786822,0.021271965346520077,0.30553633201367497,0.3376819812268562,69.6142354918852,0.9581034965270518,0.9073893836776954,0.05071411284935645,26.340500000000013,28.351610978643194,24.329389021356832
Newmont Corp - NEM US Equity Equity,2015-05-21T00:00:00.000000,27.0,4965097.0,-0.024150460232283066,-0.024150460232283066,-1.2032103297879089,-1.2032103297879089,0.02007168625001756,0.02149235394716371,0.3186281412675665,0.3411805418014357,61.02152696755316,0.9003757099880083,0.905986648939758,-0.005610938951749689,26.51800000000002,28.016175732787282,25.019824267212755
Newmont Corp - NEM US Equity Equity,2015-05-22T00:00:00.000000,27.01,3198109.0,0.0003703018001952607,0.0003703018001952607,0.02447813425922114,0.02447813425922114,0.01512786049270747,0.021457389113544518,0.2401473403930981,0.3406254922751009,61.099874220853614,0.8456844161470123,0.8939262023812089,-0.048241786234196615,26.619500000000016,27.943933940653594,25.29506605934644
Newmont Corp - NEM US Equity Equity,2015-05-26T00:00:00.000000,26.55,5762718.0,-0.017177420116576414,-0.017177420116576414,-1.1420139380629606,-1.1420139380629606,0.015041340165875805,0.021577443170026963,0.2387738727842064,0.3425312913391232,55.56691169245215,0.7565025259166411,0.8664414670882954,-0.10993894117165426,26.667500000000018,27.90131948692378,25.433680513076258
Newmont Corp - NEM US Equity Equity,2015-05-27T00:00:00.000000,27.03,4155407.0,0.01791761260040836,0.01791761260040836,1.2672236550159919,1.2672236550159919,0.014139266205681938,0.02158029128969181,0.22445389260704549,0.3425765038371472,59.6708821367633,0.7163001614806888,0.8364132059667742,-0.1201130444860854,26.701500000000017,27.935957477256867,25.467042522743167
Newmont Corp - NEM US Equity Equity,2015-05-28T00:00:00.000000,27.47,7655976.0,0.016147139818825984,0.016147139818825984,1.1128558110336708,1.1128558110336708,0.014509642362228212,0.021619821783723032,0.23033343181766172,0.34320403097560803,63.040779331937266,0.711739332803166,0.8114784313340526,-0.09973909853088658,26.751000000000015,28.026764373557878,25.475235626442153
Newmont Corp - NEM US Equity Equity,2015-05-29T00:00:00.000000,27.24,5183098.0,-0.008408018825870833,-0.008408018825870833,-0.5724416921327606,-0.5724416921327606,0.014687991705399483,0.0215267973862845,0.2331646398687991,0.3417273144467041,60.2086277025041,0.6817074660865536,0.7855242382845529,-0.10381677219799923,26.788500000000017,28.07599900357533,25.501000996424704
Newmont Corp - NEM US Equity Equity,2015-06-01T00:00:00.000000,27.17,3644824.0,-0.002573057843055171,-0.002573057843055171,-0.17489385150922568,-0.17489385150922568,0.014712111494207912,0.02152872956375598,0.2335475296459741,0.3417579868131744,59.33493187198786,0.6448254341452007,0.7573844774566825,-0.11255904331148181,26.822500000000012,28.11272029942581,25.532279700574215
Newmont Corp - NEM US Equity Equity,2015-06-02T00:00:00.000000,26.95,4595095.0,-0.008130126083250033,-0.008130126083250033,-0.5694821576084023,-0.5694821576084023,0.014276349091239869,0.018577304576598747,0.22663001595218196,0.29490556763749415,56.55714856202716,0.5910309597279593,0.7241137739109379,-0.13308281418297863,26.867500000000014,28.106019914633976,25.628980085366052
Newmont Corp - NEM US Equity Equity,2015-06-03T00:00:00.000000,26.38,7394390.0,-0.021377150065837736,-0.021377150065837736,-1.4113714156091925,-1.4113714156091925,0.015146367447586915,0.01806234320506512,0.2404411291939147,0.28673080929419786,50.02292676042602,0.4966788107146982,0.67862678127169,-0.18194797055699174,26.889000000000017,28.07424081496971,25.703759185030325
Newmont Corp - NEM US Equity Equity,2015-06-04T00:00:00.000000,26.8,5709673.0,0.01579574022764252,0.01579574022764252,1.0391108574645938,1.0391108574645938,0.015201207950212122,0.01763728545053149,0.2413116951842352,0.2799832266261847,54.219953307172204,0.4506003029611243,0.6330214856095768,-0.18242118264845253,26.946500000000015,27.98059813236714,25.912401867632887
Newmont Corp - NEM US Equity Equity,2015-06-05T00:00:00.000000,25.91,6117600.0,-0.03377289294279251,-0.03377289294279251,-1.9702039828003148,-1.9702039828003148,0.01714182553564327,0.018118762546794096,0.27211804430981196,0.2876264385782909,45.5001089522564,0.33836671081275327,0.5740905306502121,-0.23572381983745883,26.95100000000001,27.965046609537154,25.936953390462868
Newmont Corp - NEM US Equity Equity,2015-06-08T00:00:00.000000,25.84,3283767.0,-0.002705315659617291,-0.002705315659617291,-0.15877564660080826,-0.15877564660080826,0.017038605841228044,0.018131421142973513,0.27047948245885134,0.2878273875629185,44.888633960564825,0.24099433279550908,0.5074712910792715,-0.2664769582837624,26.941000000000013,27.995991144885355,25.88600885511467
Newmont Corp - NEM US Equity Equity,2015-06-09T00:00:00.000000,24.41,13320746.0,-0.056930794509532756,-0.056930794509532756,-2.7213145177871767,-2.5323441444431927,0.02092032881073436,0.019686035544209807,0.33209992427341656,0.31250612610454337,34.64544675508388,0.04788498440255751,0.4155540297439287,-0.3676690453413712,26.843500000000013,28.376646403555277,25.31035359644475
Newmont Corp - NEM US Equity Equity,2015-06-10T00:00:00.000000,23.7,38742225.0,-0.029517836263782904,-0.029517836263782904,-1.3814757146983199,-1.3814757146983199,0.021366887560690034,0.020089036500799674,0.3391888246623921,0.31890356796009095,30.87794004122601,-0.16059538809222929,0.3003241461766971,-0.4609195342689264,26.696000000000016,28.777198035544664,24.614801964455367
Newmont Corp - NEM US Equity Equity,2015-06-11T00:00:00.000000,23.66,11342172.0,-0.001689189590845075,-0.001689189590845075,-0.0837045849509255,-0.0837045849509255,0.02018037114496675,0.020056723688643557,0.3203534604873949,0.31839061796933354,30.675551197102607,-0.32529544758994433,0.17520022742336883,-0.5004956750133132,26.513500000000015,28.973634998434644,24.053365001565385
Newmont Corp - NEM US Equity Equity,2015-06-12T00:00:00.000000,23.55,8713357.0,-0.004660038087813678,-0.004660038087813678,-0.23097227477537768,-0.23097227477537768,0.02017574660138582,0.01961716260397602,0.32028004813394095,0.31141280207302086,30.09143595321636,-0.4594018138905476,0.048279819160585546,-0.5076816330511331,26.331000000000017,29.098981594096973,23.563018405903062
Newmont Corp - NEM US Equity Equity,2015-06-15T00:00:00.000000,24.03,11170031.0,0.02017722928595056,0.02017722928595056,0.9923067883842692,0.9923067883842692,0.020333660438627332,0.01977727692901821,0.3227868525854428,0.31395453818542446,35.833253889551685,-0.5209449576999603,-0.06556513621152363,-0.4553798214884367,26.148000000000017,29.019680967472507,23.276319032527528
Newmont Corp - NEM US Equity Equity,2015-06-16T00:00:00.000000,23.94,5179818.0,-0.003752349618550088,-0.003752349618550088,-0.1844570760943096,-0.1844570760943096,0.020342671032211195,0.01977580853745792,0.32292989132417066,0.3139312281920497,35.24866882981482,-0.5704053130184441,-0.16653317157290773,-0.4038721414455364,25.96750000000002,28.92079165152098,23.01420834847906
Newmont Corp - NEM US Equity Equity,2015-06-17T00:00:00.000000,24.53,9398926.0,0.02434615814057084,0.02434615814057084,1.1424808993730688,1.1424808993730688,0.021309903871417617,0.019987981462978793,0.3382842366387813,0.31729936896726524,41.93613491452425,-0.555590431139553,-0.2443446234862368,-0.31124580765331616,25.841500000000018,28.81528918305583,22.867710816944204
Newmont Corp - NEM US Equity Equity,2015-06-18T00:00:00.000000,25.0,7229359.0,0.018978966597802405,0.018978966597802405,0.8995300609358561,0.8995300609358561,0.021098757475716826,0.020045239838276573,0.3349323915192698,0.3182083174963464,46.661988293549506,-0.500158937574728,-0.2955074863039351,-0.20465145127079287,25.708500000000015,28.575871985854032,22.841128014145998
Newmont Corp - NEM US Equity Equity,2015-06-19T00:00:00.000000,24.65,9280236.0,-0.014098924379501554,-0.014098924379501554,-0.6799059464690793,-0.6799059464690793,0.020736580482522287,0.020007039741726056,0.32918300999177846,0.3176019097631585,43.80287238605028,-0.4789501156926086,-0.33219601218166983,-0.14675410351093876,25.591000000000015,28.427973183183564,22.754026816816467
Newmont Corp - NEM US Equity Equity,2015-06-22T00:00:00.000000,23.95,6546023.0,-0.02880857663177494,-0.02880857663177494,-1.3469389123046527,-1.3469389123046527,0.021388183508992704,0.020286907346779987,0.33952688736124503,0.32204467026113415,38.69605953015945,-0.5127158522158162,-0.36829998018849913,-0.14441587202731704,25.438000000000013,28.282796542534935,22.59320345746509
Newmont Corp - NEM US Equity Equity,2015-06-23T00:00:00.000000,24.13,6100299.0,0.007487555780016475,0.007487555780016475,0.3495335859192772,0.3495335859192772,0.02142156313913045,0.02030134849342781,0.3400567725624438,0.32227391635719466,40.613381711258924,-0.5189685990392299,-0.3984337039586453,-0.12053489508058457,25.317000000000014,28.16850449670602,22.465495503294008
Newmont Corp - NEM US Equity Equity,2015-06-24T00:00:00.000000,24.12,3705035.0,-0.0004145077779558193,-0.0004145077779558193,-0.019945561027740744,-0.019945561027740744,0.020781956314957113,0.020252823106370384,0.329903329000709,0.32150359971863207,40.537528120028746,-0.5187510234844765,-0.4224971678638116,-0.09625385562066496,25.171500000000016,27.951036311196628,22.391963688803404
Newmont Corp - NEM US Equity Equity,2015-06-25T00:00:00.000000,23.94,4113679.0,-0.007490671729157405,-0.007490671729157405,-0.3719946175161143,-0.3719946175161143,0.020136505681652556,0.020183259236440834,0.319657117844951,0.3203993075182191,39.12116074503425,-0.5270278400899038,-0.44340330230903,-0.08362453778087375,24.99500000000001,27.603007910869227,22.386992089130796
Newmont Corp - NEM US Equity Equity,2015-06-26T00:00:00.000000,23.83,3003278.0,-0.0046054090191764985,-0.0046054090191764985,-0.2286783600585545,-0.2286783600585545,0.02013924281246925,0.019358064552935993,0.3197005684496319,0.3072997480236203,38.24181035911239,-0.5362814389677766,-0.46197892964077936,-0.07430250932699722,24.82450000000001,27.25431025899874,22.394689741001283
Newmont Corp - NEM US Equity Equity,2015-06-29T00:00:00.000000,23.53,4722220.0,-0.01266908837137981,-0.01266908837137981,-0.6285137033761973,-0.6285137033761973,0.020157219012608734,0.01930065160156994,0.31998593178015394,0.3063883456755274,35.87350708241057,-0.5613515641402635,-0.48185345654067624,-0.07949810759958731,24.642500000000013,26.869406043441092,22.415593956558933
Newmont Corp - NEM US Equity Equity,2015-06-30T00:00:00.000000,23.36,5751521.0,-0.007251044779244875,-0.007251044779244875,-0.3597457937383169,-0.3597457937383169,0.02015602379640154,0.019284864108365586,0.3199669583110708,0.3061377269904643,34.56711263120397,-0.5881574848407567,-0.5031142622006923,-0.08504322264006436,24.463000000000015,26.47515359882416,22.45084640117587
Newmont Corp - NEM US Equity Equity,2015-07-01T00:00:00.000000,23.13,5159738.0,-0.009894681716678289,-0.009894681716678289,-0.49744066461184017,-0.49744066461184017,0.01989117983428083,0.019175302813198587,0.3157626907510203,0.3043984953484842,32.825409085965134,-0.620804203511053,-0.5266522504627644,-0.0941519530482886,24.300500000000014,26.18145692331511,22.419543076684917
Newmont Corp - NEM US Equity Equity,2015-07-02T00:00:00.000000,23.67,4138079.0,0.023077947282544642,0.023077947282544642,1.132227443872795,1.132227443872795,0.02038278387212228,0.019379898634696333,0.3235666629168823,0.30764635332628015,40.416245059551834,-0.5962305021443477,-0.5405679007990811,-0.05566260134526657,24.144000000000013,25.628352064919476,22.65964793508055
Newmont Corp - NEM US Equity Equity,2015-07-06T00:00:00.000000,23.86,4706195.0,0.007994993143877416,0.007994993143877416,0.40932703060102227,0.40932703060102227,0.019532042953865576,0.019386551671172494,0.3100615695177585,0.30775196700615637,42.86276263121046,-0.5550262574593887,-0.5434595721311427,-0.011566685328246007,24.041500000000013,25.27416549011692,22.808834509883106
Newmont Corp - NEM US Equity Equity,2015-07-07T00:00:00.000000,22.41,10423831.0,-0.06269612885693432,-0.06269612885693432,-2.667306981453992,-2.5323441444431927,0.02350540424962921,0.021060189066712434,0.3731367246633581,0.3343201370071355,32.04793491862621,-0.6320881596867345,-0.5611852896422611,-0.07090287004447338,23.870000000000015,24.999172962369258,22.740827037630773
Newmont Corp - NEM US Equity Equity,2015-07-08T00:00:00.000000,22.52,5278117.0,0.004896515458653994,0.004896515458653994,0.23907790588158248,0.23907790588158248,0.020480836322362986,0.021023869391418232,0.325123197309547,0.33374358003597304,33.42036498085764,-0.6764860812644358,-0.5842454479666961,-0.09224063329773968,23.775500000000015,25.024389612078032,22.526610387922
Newmont Corp - NEM US Equity Equity,2015-07-09T00:00:00.000000,22.59,3421179.0,0.0031035272084221077,0.0031035272084221077,0.15813966908434218,0.15813966908434218,0.019625228928276516,0.020978131757755168,0.31154085100158196,0.3330175176105988,34.32933387736347,-0.6979774889818415,-0.6069918561697252,-0.09098563281211636,23.720000000000013,25.076993581026244,22.363006418973782
Newmont Corp - NEM US Equity Equity,2015-07-10T00:00:00.000000,22.52,3260491.0,-0.0031035272084221077,-0.0031035272084221077,-0.15814081176184935,-0.15814081176184935,0.019625087122328896,0.02056462424169286,0.311538599901951,0.3264532892940573,33.83191882205958,-0.712445372646684,-0.6280825594651169,-0.08436281318156702,23.66300000000001,25.122503881100382,22.20349611889964
Newmont Corp - NEM US Equity Equity,2015-07-13T00:00:00.000000,22.5,5319312.0,-0.0008884940611153525,-0.0008884940611153525,-0.0452827053547499,-0.0452827053547499,0.019621046360962496,0.020558847339012358,0.31147445480385383,0.3263615838070123,33.68175514206801,-0.7172570151459539,-0.6459174506012844,-0.0713395645446695,23.61050000000001,25.159890032782084,22.061109967217934
Newmont Corp - NEM US Equity Equity,2015-07-14T00:00:00.000000,22.15,6344983.0,-0.015677812719229856,-0.015677812719229856,-0.8211720580303551,-0.8211720580303551,0.01909199486991107,0.020647809377977992,0.30307602274743395,0.32777381239438214,31.081792755322297,-0.7407731793246342,-0.6648885963459543,-0.07588458297867984,23.516500000000008,25.182459815020625,21.85054018497939
