series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-04-16T00:00:00.000000,159.15,,-0.0011931302241183772,-0.0011931302241183772,-0.5811264714382417,-0.5811264714382417,0.002053133496337682,0.00303284478736636,0.03259248383835629,0.04814491843457974,51.42596461097149,0.14597623039836094,0.12189258664674694,0.024083643751613995,159.00499999999997,160.0187476069072,157.99125239309274
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-04-17T00:00:00.000000,159.34,,0.0011931302241183772,0.0011931302241183772,0.5785074402908654,0.5785074402908654,0.0020624284858263672,0.0030366835813735353,0.03274003722211242,0.048205857400244086,53.9558720913226,0.14632959865039652,0.12677998904747687,0.019549609602919654,159.06249999999997,160.00989254354428,158.11510745645566
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-04-18T00:00:00.000000,159.05,,-0.0018216657570668815,-0.0018216657570668815,-0.8594422329446861,-0.8594422329446861,0.0021195906917738407,0.003043215551708036,0.033647459110085653,0.04830954921470213,49.70092642569189,0.12180497721084294,0.1257849866801501,-0.003980009469307155,159.1035,159.96640269011934,158.24059730988066
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-04-19T00:00:00.000000,158.17,,-0.00554821421975582,-0.00554821421975582,-2.2425449703823572,-2.2425449703823572,0.0024740704391804647,0.0031201403838767767,0.03927465064876717,0.049530693068085344,39.51712354325244,0.031003009106228774,0.10682859116536583,-0.07582558205913706,159.10899999999998,159.94487709999734,158.27312290000262
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-04-20T00:00:00.000000,158.13,,-0.0002529244401721087,-0.0002529244401721087,-0.102822100618854,-0.102822100618854,0.002459825646916721,0.0031065498999006715,0.03904852158192131,0.04931495082329865,39.12469689680245,-0.04368232783164672,0.07672640736596333,-0.12040873519761004,159.1215,159.8842726432193,158.3587273567807
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-04-23T00:00:00.000000,157.8,,-0.002089071123450914,-0.002089071123450914,-1.0860943795707207,-1.0860943795707207,0.0019234710746561642,0.003105561239851069,0.030534156705398184,0.04929925633156405,35.95262916875265,-0.12802346272221143,0.035776433348328376,-0.1637998960705398,159.0635,160.02777283755387,158.09922716244614
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-04-24T00:00:00.000000,157.76,,-0.0002535175574491788,-0.0002535175574491788,-0.13183235650321243,-0.13183235650321243,0.0019230298552920218,0.0031002005611293014,0.0305271525651313,0.04921415819502618,35.57611551758535,-0.1958346258105621,-0.010545778483449723,-0.18528884732711237,159.00799999999998,160.13346785592407,157.8825321440759
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-04-25T00:00:00.000000,157.72,,-0.0002535818448983207,-0.0002535818448983207,-0.13237614782206827,-0.13237614782206827,0.0019156158346530035,0.0029779033371574184,0.030409458636175644,0.04727274995104716,35.17936025815165,-0.24992217950304507,-0.0584210586873688,-0.19150112081567627,158.9475,160.21210936343454,157.68289063656545
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-04-26T00:00:00.000000,158.31,,0.003733827076259466,0.003733827076259466,1.8044947062478536,1.8044947062478536,0.0020691815073391588,0.003014024048106808,0.03284723811523911,0.04784614846115276,44.93425120832335,-0.2423848249372611,-0.09521381193734726,-0.14717101299991384,158.9015,160.1895548370074,157.6134451629926
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-04-27T00:00:00.000000,158.66,,0.002208411788170217,0.002208411788170217,1.0331312118123515,1.0331312118123515,0.002137590814138846,0.0030274277976648557,0.03393320219416487,0.04805892638895107,49.764003359926846,-0.20579704201611548,-0.11733045795310092,-0.08846658406301457,158.86899999999997,160.1464135051491,157.59158649485084
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-04-30T00:00:00.000000,158.74,,0.0005040957888731157,0.0005040957888731157,0.2363936178604257,0.2363936178604257,0.0021324424636994634,0.0030227678699080683,0.033851474664615966,0.04798495232911915,50.82567048276633,-0.16840436830844396,-0.12754524002416953,-0.04085912828427443,158.8345,160.08510785219858,157.5838921478014
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-02T00:00:00.000000,158.59,,-0.0009453881522203389,-0.0009453881522203389,-0.44289710042507846,-0.44289710042507846,0.002134554846516235,0.0029641032987741574,0.03388500770225763,0.04705368113317563,48.745523422367086,-0.14915478784450897,-0.13186714958823742,-0.017287638256271554,158.79899999999998,160.03418419678295,157.563815803217
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-03T00:00:00.000000,159.26,,0.0042158313187892205,0.0042158313187892205,1.800943043348508,1.800943043348508,0.0023409020814732103,0.00300745253082998,0.03716066850678945,0.047741828858447646,57.176231190946886,-0.07892614459962033,-0.12127894859051401,0.04235280399089368,158.78849999999997,160.0030655493493,157.57393445065065
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-04T00:00:00.000000,159.08,,-0.0011308664898086462,-0.0011308664898086462,-0.4920170194441376,-0.4920170194441376,0.002298429617508469,0.002946375090400121,0.03648643904347631,0.04677225454988503,54.578831113701234,-0.03736323442657863,-0.10449580575772693,0.0671325713311483,158.78699999999998,159.9999667848038,157.57403321519615
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-07T00:00:00.000000,159.31,,0.0014447692453138927,0.0014447692453138927,0.6414197616920496,0.6414197616920496,0.002252455149655238,0.0029045397298461707,0.03575661699188721,0.04610813878967819,57.25114706594777,0.013973669377691067,-0.08080191073064333,0.0947755801083344,158.77749999999997,159.96975350535774,157.5852464946422
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-08T00:00:00.000000,158.85,,-0.0028916288692784065,-0.0028916288692784065,-1.2428113809040084,-1.2428113809040084,0.0023266836092014744,0.00290072522103896,0.03693495725686377,0.046047585339611716,50.81223525344068,0.017340489516300295,-0.0611734306812546,0.0785139201975549,158.75499999999994,159.92246238527716,157.58753761472272
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-09T00:00:00.000000,158.85,,0.0,0.0,0.0,0.0,0.0023022855481955435,0.0028912842005513607,0.036547650045500514,0.0458977137856146,50.81223525344068,0.019780699146110692,-0.04498260471578155,0.06476330386189225,158.74499999999995,159.9052268380678,157.5847731619321
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-10T00:00:00.000000,159.07,,0.0013839961947441637,0.0013839961947441637,0.621044812996129,0.621044812996129,0.0022284965042495093,0.0028952449066827852,0.035376285286925976,0.045960588046254344,53.700511280603166,0.039016980774619014,-0.028182687617701433,0.06719966839232044,158.72349999999994,159.8399280446724,157.60707195532748
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-11T00:00:00.000000,158.85,,-0.0013839961947441637,-0.0013839961947441637,-0.620513981206436,-0.620513981206436,0.0022304029186470953,0.0028998363928994927,0.03540654867727705,0.04603347563031988,50.506658259206425,0.03609364608729493,-0.015327420876702164,0.05142106696399709,158.70149999999995,159.78786089767004,157.61513910232986
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-14T00:00:00.000000,158.14,,-0.004479644072744371,-0.004479644072744371,-1.844954975234206,-1.844954975234206,0.002428050620680164,0.002956953716677132,0.03854410867797443,0.04694018503593502,41.854919984767754,-0.023246216087528637,-0.01691117991886746,-0.0063350361686611775,158.64149999999992,159.7118127924441,157.57118720755574
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-15T00:00:00.000000,157.76,,-0.0024058257884558287,-0.0024058257884558287,-0.9762519598998597,-0.9762519598998597,0.002464349253345017,0.0029723740722039644,0.039120331607751746,0.047184975591048214,38.093785979594486,-0.09978603726625579,-0.033486151388345126,-0.06629988587791066,158.57199999999995,159.68302797349196,157.46097202650793
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-16T00:00:00.000000,158.18,,0.002658734236946181,0.002658734236946181,1.0483269567099245,1.0483269567099245,0.0025361689117394904,0.0029312470800531157,0.04026043333989608,0.0465321048306287,44.07548920221328,-0.12511169730922234,-0.05181126057252057,-0.07330043673670177,158.51399999999992,159.57625975611452,157.45174024388533
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-17T00:00:00.000000,157.87,,-0.0019617155476359116,-0.0019617155476359116,-0.7721492825103857,-0.7721492825103857,0.002540591038637047,0.002929105262772352,0.040330632428117505,0.046498104535356855,40.93173987444379,-0.1682573090544679,-0.07510047026891004,-0.09315683878555786,158.4549999999999,159.52297397956983,157.38702602042997
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-18T00:00:00.000000,158.67,,0.00505466420236278,0.00505466420236278,2.0140030462629652,2.0140030462629652,0.002509759958775554,0.0030006489005925687,0.039841204208327013,0.04763382457672387,50.703632069969764,-0.13632572499099638,-0.08734552121332731,-0.04898020377766907,158.4799999999999,159.54328191042586,157.41671808957395
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-21T00:00:00.000000,159.24,,0.0035859243861180445,0.0035859243861180445,1.3681393585909603,1.3681393585909603,0.002621022751520846,0.0030343098815082815,0.0416074462869984,0.04816817608306067,56.256389096186304,-0.06428444716360104,-0.08273330640338206,0.018448859239781012,158.5354999999999,159.63704867058703,157.43395132941276
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-22T00:00:00.000000,158.9,,-0.002137424589445658,-0.002137424589445658,-0.8147498798788644,-0.8147498798788644,0.0026234119724736216,0.0030410721093722228,0.04164537399380777,0.048275523122481116,52.46048856504894,-0.03423177140521716,-0.07303299940374909,0.03880122799853193,158.5904999999999,159.64632045921317,157.53467954078664
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-23T00:00:00.000000,159.76,,0.005397615564889158,0.005397615564889158,1.8940009492801224,1.8940009492801224,0.002849848394712104,0.0030650028386350926,0.04523994075986921,0.04865541167241293,59.841626235887084,0.05830786654115627,-0.04676482621476802,0.10507269275592429,158.69049999999993,159.79294656153533,157.58805343846453
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-24T00:00:00.000000,160.22,,0.002875181679411476,0.002875181679411476,0.9967822200255086,0.9967822200255086,0.002884463247486394,0.003086445942104818,0.045789434512528523,0.04899581038712285,63.138383918800514,0.1668411114673063,-0.0040436386783531605,0.17088475014565946,158.81549999999993,160.01708623230815,157.6139137676917
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-25T00:00:00.000000,161.02,,0.00498071008486356,0.00498071008486356,1.680456046657037,1.680456046657037,0.0029639038133557737,0.003135036182075755,0.04705051440033227,0.049767156533771145,68.05072737120501,0.3137906211790664,0.059523213293130754,0.25426740788593566,158.95099999999994,160.47934137822932,157.42265862177055
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-28T00:00:00.000000,161.93,,0.005635562213544887,0.005635562213544887,1.7944990098683635,1.7944990098683635,0.00314046549067658,0.0032088865642851423,0.04985334413586399,0.05093949500708979,72.5344500200919,0.4979386345295609,0.14720629754041678,0.3507323369891441,159.11449999999994,161.13285237651334,157.09614762348653
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-29T00:00:00.000000,162.8,,0.005358310483060791,0.005358310483060791,1.6322158411903078,1.6322158411903078,0.0032828443076212245,0.003271393514644274,0.0521135377854587,0.05193176208226972,76.00194857322735,0.7059413386129734,0.25895330575492814,0.4469880328580452,159.31749999999994,161.91177608805194,156.72322391194794
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-30T00:00:00.000000,162.02,,-0.004802669166094731,-0.004802669166094731,-1.362901541324044,-1.362901541324044,0.0035238562878349895,0.0033374945747971806,0.05593948436125575,0.0529810838816436,67.74422567740123,0.7986392823978008,0.3668905010835027,0.4317487813142981,159.48899999999992,162.3231815861273,156.65481841387253
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-05-31T00:00:00.000000,162.14,,0.0007403751572150341,0.0007403751572150341,0.21488970009792727,0.21488970009792727,0.0034453729372679945,0.003337621840607165,0.05469359979529954,0.05298310416374531,68.31460791220744,0.8717372237403538,0.4678598456148729,0.40387737812548086,159.63299999999992,162.70118718978554,156.5648128102143
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-06-01T00:00:00.000000,161.46,,-0.004202725592691081,-0.004202725592691081,-1.165723264239244,-1.165723264239244,0.0036052515392096915,0.003343183688060468,0.05723159391949005,0.05307139575489442,61.660664968125516,0.864828349023071,0.5472535462965126,0.31757480272655847,159.75199999999992,162.91308975213255,156.5909102478673
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-06-04T00:00:00.000000,160.89,,-0.00353653230392581,-0.00353653230392581,-0.949587578740005,-0.949587578740005,0.003724282397015331,0.003376005722111069,0.05912115020806853,0.05359242939262152,56.67727281903778,0.8040897337998558,0.5986207837971813,0.2054689500026745,159.83099999999993,163.02438724636505,156.6376127536348
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-06-05T00:00:00.000000,161.46,,0.00353653230392581,0.00353653230392581,0.9573650047554833,0.9573650047554833,0.0036940271331821466,0.003403114608079235,0.05864086278434902,0.05402276961617218,60.14602436490742,0.7928091693509032,0.6374584609079257,0.1553507084429775,159.96149999999994,163.19910323956225,156.72389676043764
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-06-06T00:00:00.000000,160.24,,-0.007584742609306971,-0.007584742609306971,-1.8302901964367642,-1.8302901964367642,0.004144010946500757,0.0029406844657678274,0.06578413436862236,0.04668191868439503,50.775183437860434,0.6776143206305107,0.6454896328524428,0.032124687778067984,160.03099999999995,163.22755670008007,156.83444329991983
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-06-07T00:00:00.000000,159.57,,-0.004189993935226788,-0.004189993935226788,-0.9829643394518583,-0.9829643394518583,0.004262610317647232,0.002991194954325772,0.0676668410188357,0.0474837478323432,46.491251770399415,0.5261925523096522,0.6216302167438846,-0.0954376644342324,160.05599999999995,163.22864226589653,156.88335773410338
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-06-08T00:00:00.000000,160.4,,0.0051879980100784095,0.0051879980100784095,1.1820426712170358,1.1820426712170358,0.004389010766199182,0.003056075692456923,0.06967338593368853,0.048513697620183184,51.90478578845439,0.46777159362738985,0.5908584921205857,-0.12308689849319587,160.13349999999997,163.25745346686583,157.0095465331341
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-06-11T00:00:00.000000,159.74,,-0.004123201943171395,-0.004123201943171395,-0.9438563149910723,-0.9438563149910723,0.0043684635867593845,0.0030881937117589586,0.0693472095720394,0.049023555370246136,47.76641628847296,0.36401988419109443,0.5454907705346875,-0.1814708863435931,160.21349999999998,163.20149193262915,157.2255080673708
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-06-12T00:00:00.000000,159.85,,0.0006883820166079246,0.0006883820166079246,0.15955194654536597,0.15955194654536597,0.004314469559994961,0.0030856812796859734,0.06849008096942961,0.04898367174753977,48.50335978394262,0.2873594863798701,0.4938645137037241,-0.206505027323854,160.31799999999996,163.08253174867934,157.55346825132057
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-06-13T00:00:00.000000,160.07,,0.0013753440527555227,0.0013753440527555227,0.3203961657113658,0.3203961657113658,0.0042926358051192295,0.0030895052261940056,0.06814348085590204,0.04904437501646217,50.02207813011165,0.24157302671147818,0.44340621630527494,-0.20183318959379676,160.41249999999997,162.99235617713856,157.83264382286137
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-06-14T00:00:00.000000,160.71,,0.0039902790023722545,0.0039902790023722545,0.925301202112677,0.925301202112677,0.004312410913615505,0.003128088305378826,0.06845740097128483,0.04965686241049106,54.24914871440172,0.25400160643897607,0.4055252943320152,-0.1515236878930391,160.5545,162.841087666782,158.267912333218
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-06-15T00:00:00.000000,161.16,,0.0027961617621681256,0.0027961617621681256,0.6615992247527251,0.6615992247527251,0.0042263679544261865,0.0031400034994858686,0.06709151133878673,0.04984601025307284,57.00285817483303,0.2967419283743027,0.3837686211404727,-0.08702669276617003,160.67899999999997,162.79861168240654,158.5593883175934
Generic 1st 'RX' Future - RX1 Comdty Comdty,2018-06-18T00:00:00.000000,161.15,,-0.00006205206169962452,-0.00006205206169962452,-0.014854707526639283,-0.014854707526639283,0.004177265798626136,0.003134570205529424,0.06631203878028225,0.04975975938542086,56.92086784759282,0.3260485403934297,0.37222460499106413,-0.04617606459763446,160.77449999999996,162.79071296911434,158.75828703088558
