series,date,adj_close,volume,ret,ret_w,ret_vol_scaled,ret_vol_scaled_w,vol_20,vol_60,rv_20_annual,rv_60_annual,rsi14,macd,macd_signal,macd_hist,bb_mid,bb_upper,bb_lower
Infosys Ltd - INFO IN Equity Equity,2013-01-22T00:00:00.000000,347.94,5493352.0,-0.004587953221810714,-0.004587953221810714,-0.1270443926611052,-0.1270443926611052,0.03611299267689224,0.02260949223527717,0.5732759863281216,0.35891456234393554,76.58603635302833,15.729021618298532,10.955422903823035,4.773598714475497,313.5095,370.76922313663607,256.24977686336393
Infosys Ltd - INFO IN Equity Equity,2013-01-23T00:00:00.000000,348.7,7961328.0,0.0021819025652005664,0.0021819025652005664,0.06054147426986974,0.06054147426986974,0.036039799022311796,0.02257655450576076,0.5721140730827148,0.35839169209762634,76.8848585350799,15.810508780495013,11.92644007915743,3.8840687013375828,316.474,374.61272824637,258.33527175362997
Infosys Ltd - INFO IN Equity Equity,2013-01-24T00:00:00.000000,349.77,12372984.0,0.003063841931704836,0.003063841931704836,0.08575404059142441,0.08575404059142441,0.03572825152697501,0.022576472853154422,0.5671684099172376,0.35839039590268473,77.32365767366335,15.779531385856956,12.697058340497335,3.0824730453596203,319.66399999999993,377.7567358082248,261.5712641917751
Infosys Ltd - INFO IN Equity Equity,2013-01-25T00:00:00.000000,351.83,8938536.0,0.005872308779223623,0.005872308779223623,0.1644112828352895,0.1644112828352895,0.03571718849190307,0.022562582393554007,0.5669927896799619,0.3581698916924902,78.18236469636383,15.739768112156469,13.305600294829162,2.4341678173273067,322.73549999999994,380.8093656594476,264.66163434055227
Infosys Ltd - INFO IN Equity Equity,2013-01-28T00:00:00.000000,351.33,7466000.0,-0.001422151670378291,-0.001422151670378291,-0.039826431344007686,-0.039826431344007686,0.03570873970841651,0.022569343688478096,0.5668586694000431,0.3582772239219496,77.41607912288595,15.489357933477606,13.742351822558852,1.747006110918754,325.80999999999995,383.0559263547243,268.5640736452756
Infosys Ltd - INFO IN Equity Equity,2013-01-29T00:00:00.000000,349.88,6636712.0,-0.004135714170501181,-0.004135714170501181,-0.11582571323644486,-0.11582571323644486,0.035706356170314243,0.022585891811735127,0.5668208319056889,0.3585399172347673,75.11674908483292,15.000981207350549,13.994077699517193,1.0069035078333552,328.8735,384.2649883353029,273.48201166469704
Infosys Ltd - INFO IN Equity Equity,2013-01-30T00:00:00.000000,348.83,7285712.0,-0.003005541041094517,-0.003005541041094517,-0.08405412809080111,-0.08405412809080111,0.035757209186058334,0.022578883317758574,0.567628098504148,0.358428660842005,73.41628093552293,14.363637832665802,14.067989726146916,0.29564810651888607,331.8825,384.54484243295974,279.22015756704025
Infosys Ltd - INFO IN Equity Equity,2013-01-31T00:00:00.000000,348.69,18031584.0,-0.0004014221868331447,-0.0004014221868331447,-0.011207680630717861,-0.011207680630717861,0.03581670463850764,0.022565699495243577,0.5685725595320688,0.3582193741477816,73.17841178742847,13.689438461244208,13.992279473166375,-0.30284101192216717,334.705,384.38802707109704,285.0219729289029
Infosys Ltd - INFO IN Equity Equity,2013-02-01T00:00:00.000000,346.37,8453144.0,-0.006675707466714087,-0.006675707466714087,-0.18555500247292545,-0.18555500247292545,0.03597697382310212,0.02259733683500422,0.5711167539636534,0.3587216013466835,69.17840338492697,12.820143358720316,13.757852250277164,-0.9377088915568486,337.339,383.31381685948463,291.36418314051537
Infosys Ltd - INFO IN Equity Equity,2013-02-04T00:00:00.000000,345.95,7914168.0,-0.0012133119121919833,-0.0012133119121919833,-0.03367240130192806,-0.03367240130192806,0.03603283001151777,0.022583626727752916,0.572003443466044,0.35850396014127367,68.4489613683609,11.959468923879967,13.398175584997725,-1.4387066611177577,339.794,381.73191822757957,297.8560817724204
Infosys Ltd - INFO IN Equity Equity,2013-02-05T00:00:00.000000,344.49,6437168.0,-0.004229193488612282,-0.004229193488612282,-0.11807024239689497,-0.11807024239689497,0.035819300466884633,0.02252013753779058,0.5686137670300592,0.35749610049578595,65.84962895748826,11.032393866111818,12.925019241220545,-1.892625375108727,342.3684999999999,378.0691874620524,306.66781253794744
Infosys Ltd - INFO IN Equity Equity,2013-02-06T00:00:00.000000,347.0,9304936.0,0.007259717490651241,0.007259717490651241,0.20348543876326863,0.20348543876326863,0.03567684024357668,0.022455646724213987,0.5663522810945097,0.35647234056835464,68.09292939871004,10.3805556428905,12.416126521554537,-2.0355708786640374,345.14949999999993,371.5911143109382,318.70788568906164
Infosys Ltd - INFO IN Equity Equity,2013-02-07T00:00:00.000000,348.69,11302000.0,0.004858495376867111,0.004858495376867111,0.13658931148854084,0.13658931148854084,0.03557009932856067,0.02245634265693386,0.5646578215994227,0.3564833881577907,69.54359821254789,9.88637406466421,11.910176030176473,-2.0238019655122628,348.06949999999995,353.75322552024346,342.38577447975644
Infosys Ltd - INFO IN Equity Equity,2013-02-08T00:00:00.000000,348.68,6126208.0,-0.00002867918035143191,-0.00002867918035143191,-0.0031168899128485414,-0.0031168899128485414,0.009201216967339684,0.02240819041320366,0.14606479112837237,0.3557189949859115,69.52345583779191,9.3857318131802,11.405287186777219,-2.0195553735970186,348.55299999999994,352.31066500845714,344.79533499154275
Infosys Ltd - INFO IN Equity Equity,2013-02-11T00:00:00.000000,349.01,8183328.0,0.0009459789436832011,0.0009459789436832011,0.18879265180932514,0.18879265180932514,0.00501067671128753,0.022238946199615136,0.07954202686925876,0.3530323263859599,69.83396213303428,8.912855612579563,10.906800871937689,-1.9939452593581262,348.4629999999999,352.07651323433714,344.8494867656627
Infosys Ltd - INFO IN Equity Equity,2013-02-12T00:00:00.000000,344.41,4615432.0,-0.01326776695037335,-0.01326776695037335,-2.3619922328949534,-2.3619922328949534,0.005617193302160794,0.022225477314561606,0.08917017926217095,0.35281851446422613,60.570109752266,8.073845989743404,10.340209895498832,-2.266363905755428,348.2644999999999,352.3078153410736,344.2211846589262
Infosys Ltd - INFO IN Equity Equity,2013-02-13T00:00:00.000000,348.69,6808152.0,0.01235046718704158,0.01235046718704158,2.026600121938876,2.026600121938876,0.006094180619719751,0.02225534684113358,0.0967421181869277,0.35329267849875823,65.19627641239256,7.665917128663864,9.80535134213184,-2.1394342134679754,348.40249999999986,352.2959540205991,344.50904597940064
Infosys Ltd - INFO IN Equity Equity,2013-02-14T00:00:00.000000,351.59,7510920.0,0.008282448672137122,0.008282448672137122,1.4095325711097064,1.4095325711097064,0.00587602503262231,0.022149985058811317,0.093279005603453,0.3516201120564668,67.94091835604972,7.490292897007066,9.342339653106885,-1.8520467560998188,348.4949999999999,352.6041758681981,344.38582413180166
Infosys Ltd - INFO IN Equity Equity,2013-02-15T00:00:00.000000,348.58,5404920.0,-0.008597964902327782,-0.008597964902327782,-1.3977507118767298,-1.3977507118767298,0.00615128636978727,0.022178682133437915,0.0976486438655905,0.3520756639933691,62.4371955326155,7.027222141184723,8.879316150722453,-1.8520940095377298,348.49849999999986,352.6078489047591,344.3891510952406
Infosys Ltd - INFO IN Equity Equity,2013-02-18T00:00:00.000000,347.51,2872680.0,-0.0030743175243213017,-0.0030743175243213017,-0.5001156226758366,-0.5001156226758366,0.006147213534087102,0.022143949250270297,0.09758398960322968,0.3515242965663024,60.559146812432054,6.498978989002751,8.403248718378512,-1.9042697293757609,348.3969999999999,352.4983071087146,344.29569289128517
Infosys Ltd - INFO IN Equity Equity,2013-02-19T00:00:00.000000,352.56,4936816.0,0.014427378964517068,0.014427378964517068,2.098497494083733,2.098497494083733,0.0068750994486255,0.022187415429208858,0.10913882027940218,0.35221430076578436,65.78933449085137,6.413899835709117,8.005378941844633,-1.591479106135516,348.62799999999993,353.1225093989039,344.13349060109596
Infosys Ltd - INFO IN Equity Equity,2013-02-20T00:00:00.000000,352.43,5948792.0,-0.00036879956162039207,-0.00036879956162039207,-0.05369020871545145,-0.05369020871545145,0.006869028272453998,0.022116987876784594,0.10904244334550943,0.351096298030815,65.54836089080794,6.263779133433957,7.657058980162498,-1.3932798467285412,348.81449999999995,353.6203581576626,344.0086418423373
Infosys Ltd - INFO IN Equity Equity,2013-02-21T00:00:00.000000,350.98,6075440.0,-0.00412277918665005,-0.00412277918665005,-0.5960000167384932,-0.5960000167384932,0.006917414548427774,0.021987658276784523,0.10981055166408034,0.3490432542782571,62.78596524202304,5.959111584546804,7.31746950103936,-1.3583579164925563,348.8749999999999,353.76129662800315,343.9887033719966
Infosys Ltd - INFO IN Equity Equity,2013-02-22T00:00:00.000000,355.07,9895360.0,0.011585711350514671,0.011585711350514671,1.5927638120666399,1.5927638120666399,0.0072739669640547655,0.02195926157648786,0.11547064579073049,0.3485924706360183,67.00930050120766,5.9787696407229305,7.049729528976075,-1.0709598882531441,349.0369999999999,354.5148332251081,343.55916677489176
Infosys Ltd - INFO IN Equity Equity,2013-02-25T00:00:00.000000,364.73,12188312.0,0.026842400686820866,0.026842400686820866,2.8735174400877557,2.583628894249438,0.0093413042539255,0.022167494834561017,0.14828860786125977,0.3518980711293441,74.39923044585824,6.696635415325602,6.979110706245981,-0.28247529092037915,349.7069999999999,358.5870903267094,340.82690967329034
Infosys Ltd - INFO IN Equity Equity,2013-02-26T00:00:00.000000,369.98,13537424.0,0.014291596300446407,0.014291596300446407,1.4852805511193305,1.4852805511193305,0.0096221527237235,0.02221337366700988,0.15274693910433104,0.3526263750159543,77.36656266981902,7.601554350808328,7.103599435158451,0.4979549156498777,350.7119999999999,363.40538924504824,338.0186107549515
Infosys Ltd - INFO IN Equity Equity,2013-02-27T00:00:00.000000,363.82,7569488.0,-0.016789710289172532,-0.016789710289172532,-1.5972146609046711,-1.5972146609046711,0.010511868379459244,0.022358235766690486,0.16687073728015625,0.3549259895568755,67.48299790639604,7.732513011362585,7.229382150399278,0.5031308609633065,351.4614999999999,365.3964832776132,337.5265167223866
Infosys Ltd - INFO IN Equity Equity,2013-02-28T00:00:00.000000,363.38,12290616.0,-0.0012101211597759232,-0.0012101211597759232,-0.1149916070325351,-0.1149916070325351,0.01052356072764109,0.02210890215436328,0.1670563475533455,0.3509679411666324,66.8263018830763,7.711896429046192,7.325885006128662,0.3860114229175302,352.1959999999999,367.0351550333991,337.3568449666007
Infosys Ltd - INFO IN Equity Equity,2013-03-01T00:00:00.000000,364.23,8820256.0,0.0023364175496993767,0.0023364175496993767,0.22638254869859153,0.22638254869859153,0.01032066103650998,0.021919673346123308,0.1638354148103971,0.34796402696167983,67.48458133901843,7.67566524427923,7.395841053758776,0.27982419052045415,353.08899999999994,368.586900570892,337.5910994291079
Infosys Ltd - INFO IN Equity Equity,2013-03-04T00:00:00.000000,362.93,10887928.0,-0.003575558020243008,-0.003575558020243008,-0.3445021378794551,-0.3445021378794551,0.01037891387917637,0.021892635998126474,0.16476015001954417,0.34753482236821787,65.34876974721459,7.456103316108226,7.407893506228666,0.048209809879560694,353.938,369.64815306970866,338.2278469302913
Infosys Ltd - INFO IN Equity Equity,2013-03-05T00:00:00.000000,365.16,7623480.0,0.006125635493129167,0.006125635493129167,0.5953623568683054,0.5953623568683054,0.010288919718322336,0.02187525422486763,0.16333153700513783,0.3472588952718886,67.26278879601398,7.377003761944536,7.4017155573718405,-0.024711795427304395,354.9715,370.78387659822846,339.1591234017715
Infosys Ltd - INFO IN Equity Equity,2013-03-06T00:00:00.000000,371.26,13172856.0,0.016567012084196975,0.016567012084196975,1.5485814193076883,1.5485814193076883,0.010698186015691351,0.02187464312919277,0.16982843806216957,0.3472491944287909,71.84425308228404,7.717572444443704,7.464886934786214,0.25268550965749004,356.18449999999996,373.10531555207547,339.26368444792445
Infosys Ltd - INFO IN Equity Equity,2013-03-07T00:00:00.000000,375.54,15117784.0,0.011462364383588053,0.011462364383588053,1.0567184242482024,1.0567184242482024,0.010847132140941804,0.02189110925702482,0.17219288449912584,0.3475105861045897,74.53686136377819,8.23787471769009,7.61948449136699,0.6183902263231005,357.527,376.12192415178174,338.93207584821823
Infosys Ltd - INFO IN Equity Equity,2013-03-08T00:00:00.000000,371.28,6627512.0,-0.011408495231744809,-0.011408495231744809,-1.0059734065423378,-1.0059734065423378,0.011340752307714872,0.021943970628419417,0.18002886171957244,0.3483497343606213,67.60665616423498,8.211810974875277,7.737949788068647,0.47386118680663003,358.657,377.72889069643674,339.58510930356323
Infosys Ltd - INFO IN Equity Equity,2013-03-11T00:00:00.000000,368.22,5190384.0,-0.008275909303860018,-0.008275909303860018,-0.7122908270698982,-0.7122908270698982,0.011618722282166762,0.021989480356576913,0.1844414982656285,0.3490721788982546,63.07040470211054,7.853706207998982,7.761101072054714,0.09260513594426811,359.61749999999995,378.57832373849016,340.65667626150974
Infosys Ltd - INFO IN Equity Equity,2013-03-12T00:00:00.000000,364.76,6127512.0,-0.00944098256359549,-0.00944098256359549,-0.8302568519974151,-0.8302568519974151,0.011371158865937168,0.022024840062062796,0.18051155086726206,0.34963349682114336,58.30649058919522,7.207627473745504,7.6504063523928725,-0.44277887864736876,360.635,378.29945792217245,342.97054207782753
Infosys Ltd - INFO IN Equity Equity,2013-03-13T00:00:00.000000,357.93,11103120.0,-0.018902166509645824,-0.018902166509645824,-1.5592771486812531,-1.5592771486812531,0.012122390510007915,0.022225000425230197,0.19243698351054236,0.3528109440807833,50.23947836339922,6.0744589215668725,7.3352168662276735,-1.260757944660801,361.09700000000004,377.90878922191496,344.2852107780851
Infosys Ltd - INFO IN Equity Equity,2013-03-14T00:00:00.000000,359.26,8882936.0,0.0037089237848704215,0.0037089237848704215,0.3083919957931109,0.3083919957931109,0.012026653854397069,0.02220523919936229,0.19091721121794636,0.3524972443452937,51.642534237492995,5.223521065340719,6.912877706050283,-1.6893566407095637,361.4805,377.7193247889527,345.2416752110473
Infosys Ltd - INFO IN Equity Equity,2013-03-15T00:00:00.000000,359.78,7791080.0,0.0014463731938505475,0.0014463731938505475,0.12248019483932447,0.12248019483932447,0.0118090373365912,0.022205326953970768,0.18746265609418122,0.3524986374065163,52.2099016040018,4.5387860376382605,6.438059372367879,-1.8992733347296182,362.0405,377.13855909450086,346.94244090549915
Infosys Ltd - INFO IN Equity Equity,2013-03-18T00:00:00.000000,357.59,6668472.0,-0.0061056548320035375,-0.0061056548320035375,-0.5134640943073151,-0.5134640943073151,0.011891103778620248,0.022232902584486004,0.1887654204737378,0.35293638697005103,49.571976220194095,3.7758878132259497,5.905625060539493,-2.1297372473135434,362.5445,376.2047403847227,348.88425961527736
Infosys Ltd - INFO IN Equity Equity,2013-03-19T00:00:00.000000,357.0,12254504.0,-0.0016512969228976715,-0.0016512969228976715,-0.14354977470383096,-0.14354977470383096,0.011503305569824785,0.022222000952065026,0.1826093147576432,0.3527633289204278,48.85580252745583,3.0880799415270985,5.342116036737014,-2.2540360952099157,362.7665,375.8767680128367,349.6562319871633
Infosys Ltd - INFO IN Equity Equity,2013-03-20T00:00:00.000000,358.21,9231960.0,0.003383624821890585,0.003383624821890585,0.2937984310196985,0.2937984310196985,0.011516824001227294,0.02220570312408314,0.18282391320328356,0.35250460892192426,50.437252813033126,2.6105315526858135,4.795799139926775,-2.1852675872409613,363.0555,375.4411784443285,350.6698215556715
Infosys Ltd - INFO IN Equity Equity,2013-03-21T00:00:00.000000,359.1,10443088.0,0.002481494630507619,0.002481494630507619,0.21649005381334172,0.21649005381334172,0.011462395554888495,0.022112790679357706,0.18195988840372304,0.3510296695872451,51.62218832422299,2.2776314582638406,4.292165603594189,-2.014534145330348,363.4615,374.6555346425644,352.2674653574356
Infosys Ltd - INFO IN Equity Equity,2013-03-22T00:00:00.000000,357.9,7773224.0,-0.003347283460056971,-0.003347283460056971,-0.2980550862579709,-0.2980550862579709,0.011230418853378835,0.022078711329534456,0.1782773724307893,0.3504886766803945,49.89025568505709,1.8951298861866803,3.812758460112687,-1.9176285739260068,363.60299999999995,374.41544916020837,352.79055083979154
Infosys Ltd - INFO IN Equity Equity,2013-03-25T00:00:00.000000,356.59,5566712.0,-0.003666955360931645,-0.003666955360931645,-0.39149215060463755,-0.39149215060463755,0.009366612728424413,0.022087065560020224,0.14869036743877903,0.35062129597795844,47.99710844225421,1.4693508210415303,3.344076932298456,-1.8747261112569258,363.196,374.43425309519085,351.9577469048092
